learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.773120344,1.7942644071286122E-7,35000.0,80.19142857142857,70.32080474600683,70.60793623876546,69.92060393075622,35000.0,58800.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.809118095,1.833397626938132E-7,36000.0,80.20833333333334,70.34488472447983,70.62340232538963,69.94938844369464,36000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.84797832,1.8756426473776697E-7,37000.0,80.21891891891893,70.35981057598228,70.61350678551354,69.96594033403095,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.876714067,1.9068813295870595E-7,38000.0,80.28684210526316,70.46229460043703,70.69936634592818,70.06234513628007,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.914202565,1.948667042391829E-7,39000.0,80.28717948717949,70.46278407730091,70.70680129548485,70.0658022816649,39000.0,72104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.95112305,1.9911568220784876E-7,40000.0,80.3325,70.529551665324,70.77528882945131,70.1351453951864,40000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.981414637,2.0260309285592483E-7,41000.0,80.43170731707318,70.67664770014403,70.934318733471,70.29508682291087,41000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,2.012243916,2.06151067029635E-7,42000.0,80.53095238095239,70.82590321598686,71.11111111111111,70.4310407174369,42000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,2.042075553,2.0958422800740215E-7,43000.0,80.54418604651163,70.84328119535832,71.12683347713545,70.47571993224166,43000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,2.070857967,2.1289663961226108E-7,44000.0,80.61590909090908,70.95102530547419,71.23246087425795,70.5754502173463,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,2.105914767,2.1701689473981025E-7,45000.0,80.65777777777777,71.01307860468314,71.29098225476615,70.64319201322135,45000.0,95680.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,2.138007663,2.2079995824232064E-7,46000.0,80.71739130434783,71.10161231783823,71.3723211980377,70.73573078192015,46000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,2.183846611,2.2620338619012165E-7,47000.0,80.7595744680851,71.16430967826453,71.41547603995448,70.79983209015467,47000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,2.216903406,2.3010007269278155E-7,48000.0,80.83541666666667,71.27823003344092,71.51571450688962,70.90857341640051,48000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,2.249431561,2.339344438877183E-7,49000.0,80.89387755102041,71.3655714340322,71.60793352338206,70.99931850566881,49000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,2.281176266,2.3767646314591982E-7,50000.0,80.952,71.45243958360102,71.69603851526048,71.08682452944748,50000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
