learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,1.479563224,1.438344238826819E-7,19000.0,79.84210526315789,69.77525390510407,69.98667816001881,69.5838627700127,6976.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.532103276,1.4900281136609823E-7,20000.0,79.74,69.62160280097218,69.7927538392724,69.47186016725682,7976.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.67406394,1.6341999886962483E-7,21000.0,79.66190476190476,69.5031806274068,69.70277363978153,69.29326335466246,8976.0,24600.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.736280009,1.697385149094297E-7,22000.0,79.7090909090909,69.5663211925986,69.76838683462007,69.35118434603501,9976.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.79201787,1.7539911954764487E-7,23000.0,79.7,69.55446973764985,69.77602278612119,69.33534743202418,10976.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.851606257,1.8164069412988923E-7,24000.0,79.61666666666667,69.42990371411699,69.66013396179609,69.20752816768427,11976.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.904496721,1.8718069600551495E-7,25000.0,79.544,69.32586136748068,69.53413558918146,69.11276197378753,12976.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.958355301,1.9247878765465486E-7,26000.0,79.50769230769231,69.2731162922294,69.48977838859304,69.08974879619424,5790.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.003404157,1.969102629697654E-7,27000.0,79.61851851851853,69.43538170137707,69.63359452599052,69.25870063124965,6790.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.045991491,2.0109959730840807E-7,28000.0,79.65,69.48511296051011,69.68503937007874,69.28633031479086,7790.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.087317861,2.0529660518609818E-7,29000.0,79.58620689655173,69.3909725116866,69.58956182257154,69.227570433517,8790.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,2.136655895,2.1030725861072128E-7,30000.0,79.53666666666666,69.3152600564949,69.48807157057654,69.180179727898,9790.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,2.192301796,2.1611653049299495E-7,31000.0,79.54516129032258,69.32641196398733,69.52028456066142,69.15105813670641,10790.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,2.241738039,2.2129472062843957E-7,32000.0,79.55624999999999,69.33784462949039,69.53383318586131,69.1575126113809,11790.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,2.290995992,2.2645423581078857E-7,33000.0,79.5090909090909,69.26678368204794,69.47729529656044,69.08376005852232,12790.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,2.340439092,2.3163314418143076E-7,34000.0,79.46764705882353,69.20345190387111,69.42315273093601,69.01877246704834,13790.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,2.388000469,2.3661495182424785E-7,35000.0,79.44857142857143,69.17647003799966,69.3823692163623,68.99969831487307,14790.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,2.417920874,2.3974895911560914E-7,36000.0,79.46666666666667,69.20428595073098,69.4153667921718,69.0491144328602,15790.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,2.456927344,2.43950529305312E-7,37000.0,79.48108108108109,69.22394376386333,69.42162075076527,69.0703169559195,16790.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.504409399,2.490753628442437E-7,38000.0,79.56842105263158,69.35579839403368,69.55532899380441,69.18680795332777,17790.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.547852082,2.537642188522572E-7,39000.0,79.56410256410257,69.35084271382873,69.54877163489093,69.20877762324217,18790.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.581230477,2.573668160475915E-7,40000.0,79.5475,69.32611752338316,69.5046035710292,69.20383963862224,19790.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.615047481,2.610167531930118E-7,41000.0,79.55609756097562,69.33773104525592,69.53218712514993,69.18382352941178,20790.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.643005074,2.6403427234365096E-7,42000.0,79.61428571428571,69.42255588066942,69.61674946770759,69.26335439402644,21790.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.674950449,2.674822008129169E-7,43000.0,79.61395348837209,69.42227138595734,69.62683205710127,69.2604411403724,22790.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,2.704116627,2.706301649694146E-7,44000.0,79.61363636363636,69.42155914424652,69.63233800528134,69.25871345830905,23790.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,2.731686621,2.7360584978169463E-7,45000.0,79.63555555555556,69.45597231470015,69.65562913907284,69.29880398003283,24790.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,2.761234625,2.767950251850694E-7,46000.0,79.7108695652174,69.56972411546055,69.77263894286824,69.42806603773586,25790.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,2.788152264,2.797003000122869E-7,47000.0,79.7936170212766,69.69249944852122,69.88330056447009,69.55211439197204,26790.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,2.816008932,2.8270692612502115E-7,48000.0,79.85416666666667,69.78370330362044,69.97733552733708,69.63225826712306,27790.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,2.843018325,2.8562210414569834E-7,49000.0,79.84285714285714,69.76784345108913,69.9604622871046,69.63632451043684,28790.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,2.869613597,2.8849258525530094E-7,50000.0,79.836,69.75764937469229,69.93409477231383,69.63984582028426,29790.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
