learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.410024227,1.1150128591946639E-7,41000.0,80.01219512195122,70.06670809982933,70.28105167724388,69.59634933590563,41000.0,7888.0,0.0,0.0
42000.0,1.43113451,1.1317386875295393E-7,42000.0,80.02619047619048,70.08811175934747,70.30442477876106,69.61938217506247,42000.0,7888.0,0.0,0.0
43000.0,1.45175907,1.1480796740545583E-7,43000.0,80.01162790697674,70.06544348413398,70.2605446178333,69.6053469127944,43000.0,7888.0,0.0,0.0
44000.0,1.473043045,1.1649431198043751E-7,44000.0,80.05454545454546,70.12652436274682,70.3021894352137,69.68985287006976,44000.0,7888.0,0.0,0.0
45000.0,1.492731514,1.1805424347292634E-7,45000.0,80.04,70.10727609570841,70.29172454852154,69.66053031582501,45000.0,7888.0,0.0,0.0
46000.0,1.513470222,1.1969738615317893E-7,46000.0,80.03478260869565,70.09892970512352,70.26291931097008,69.65972910472415,46000.0,7888.0,0.0,0.0
47000.0,1.534520095,1.213651826591231E-7,47000.0,80.02553191489362,70.089975901517,70.24405705229793,69.62500404439123,47000.0,7888.0,0.0,0.0
48000.0,1.554095684,1.2291617058840893E-7,48000.0,80.02708333333334,70.08941228425061,70.28116184630646,69.6460233029382,48000.0,7888.0,0.0,0.0
49000.0,1.574247657,1.2451282583460835E-7,49000.0,80.05102040816327,70.12235341501672,70.31582143941695,69.70119645403261,49000.0,7888.0,0.0,0.0
50000.0,1.594000239,1.2607783704598125E-7,50000.0,80.04400000000001,70.11262098181436,70.32035456140873,69.68923721862755,50000.0,7888.0,0.0,0.0
