learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,4.218331388,4.0939186068801624E-7,31000.0,78.89354838709679,68.25272752822363,68.61268348843903,68.04083426952573,939.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,4.269280933,4.1435106657973593E-7,32000.0,78.91875,68.28385889867998,68.69169722003063,68.07231766766057,487.0,12304.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,4.334573208,4.20712141642765E-7,33000.0,78.87272727272727,68.21998763375787,68.63838783680447,68.01247935400991,44.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,4.392899201,4.263893387232493E-7,34000.0,78.91764705882352,68.2861541229589,68.71644917732291,68.06131087644253,880.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,4.441497037,4.311196395456811E-7,35000.0,78.85428571428571,68.19174269723469,68.58925388337153,67.93188613024827,138.0,12304.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,4.506887796,4.3748449005213457E-7,36000.0,78.89722222222221,68.26246378468574,68.6527749123169,68.00320094343596,290.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,4.582413854,4.448358662383589E-7,37000.0,78.85405405405406,68.19608256789502,68.59344894026977,67.90285526747621,294.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,4.653398119,4.517451641566699E-7,38000.0,78.83157894736841,68.1655759310575,68.58916787067047,67.92535587543362,348.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,4.718357786,4.580680540531459E-7,39000.0,78.87179487179488,68.2267661002916,68.62625647273836,68.01987114802452,189.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,4.785107457,4.645799566793317E-7,40000.0,78.9125,68.28381294098942,68.68503118503118,68.09275230745952,700.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,4.844998105,4.7040945043478154E-7,41000.0,78.89512195121952,68.2557440019388,68.62581580855694,68.05478642891424,940.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,4.892445593,4.7502778141373143E-7,42000.0,78.91190476190476,68.27606929062361,68.68104667609617,68.07598039215686,488.0,12304.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,4.958646072,4.814773379060956E-7,43000.0,78.87906976744186,68.23049526308155,68.64383372462366,68.03350814825244,45.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,5.015626652,4.870235783690793E-7,44000.0,78.91363636363636,68.28137777554727,68.70404101733793,68.06965619299997,881.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,5.073044201,4.926123514835183E-7,45000.0,78.86222222222223,68.20496300828245,68.6031159228941,67.96659257762512,139.0,12304.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,5.13152782,4.98304891189494E-7,46000.0,78.89565217391305,68.26003334854346,68.65252349123317,68.02160880163383,291.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,5.206803342,5.05631881297152E-7,47000.0,78.86170212765957,68.20765455384445,68.60582696075332,67.94230583072505,295.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,5.277705544,5.125331915619306E-7,48000.0,78.84583333333333,68.18634285191474,68.6042916331705,67.96239035779644,349.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,5.337883671,5.183906672660033E-7,49000.0,78.87755102040816,68.234602769699,68.63446269470876,68.03681171057102,190.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,5.406231395,5.250584712677551E-7,50000.0,78.908,68.27745904769161,68.67741839674478,68.09077155824508,701.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
