learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.110655581,1.1032700336264653E-7,11000.0,79.44545454545454,69.18886296634379,68.8738986784141,68.80088312405132,10843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,1.161039763,1.1575495458312747E-7,12000.0,79.63333333333334,69.46925599466704,69.20362903225806,69.04369854338188,11843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,1.21421049,1.2148310379697217E-7,13000.0,79.5,69.2818955711773,69.05480724570367,68.87772976760482,12843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.262909647,1.2672952515744087E-7,14000.0,79.52142857142857,69.30920141537356,69.2018476742937,68.88092912189298,13843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.322721852,1.3317316913938356E-7,15000.0,79.5,69.27795583131174,69.15747241725175,68.80706025562995,14843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.38571542,1.3995954535380834E-7,16000.0,79.53750000000001,69.3347518508281,69.18588235294119,68.90788224121557,15843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.45247425,1.4715155797349084E-7,17000.0,79.49411764705883,69.27358072246999,69.15317228563845,68.82768487883395,16843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.515893474,1.539837906435132E-7,18000.0,79.53888888888889,69.34140005275606,69.25196193020537,68.89620809053291,17843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.580476379,1.6094138812950503E-7,19000.0,79.52105263157895,69.31603368415422,69.23624288425047,68.86950956076487,18843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.63075821,1.6635831294818057E-7,20000.0,79.465,69.22570548721407,69.10171531748419,68.80364603114317,19843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.677985783,1.714461987156959E-7,21000.0,79.5,69.27189649120136,69.10434907420698,68.82242178447278,20843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.724330069,1.7643892686509837E-7,22000.0,79.5,69.2719802160113,69.10747311459689,68.8664917851719,21843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.768202177,1.811653241729612E-7,23000.0,79.57391304347826,69.38236786006283,69.2458758837392,68.98190941502706,22843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.797947462,1.8436982109263538E-7,24000.0,79.57083333333334,69.37623487772026,69.2890698402756,68.97228198962156,23843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.825801016,1.873705194552491E-7,25000.0,79.57600000000001,69.37869362161715,69.29645219482863,69.01887021418604,24843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.852584317,1.9025591811769952E-7,26000.0,79.61923076923077,69.44245820521353,69.35399919033023,69.0713827117259,25843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.880608534,1.9327500221969353E-7,27000.0,79.60740740740741,69.42781975120289,69.36004451864217,69.07783893069751,26843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.909049624,1.9633899657366175E-7,28000.0,79.58928571428572,69.4026954125864,69.29730310518964,69.04117009750814,27843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.935935985,1.992354980193782E-7,29000.0,79.5344827586207,69.32414938841785,69.1672294664658,68.94783655103856,28843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.962871366,2.0213728045127458E-7,30000.0,79.53666666666666,69.32696138443144,69.18172690763052,68.9290414009515,29843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.98949634,2.0500562234712144E-7,31000.0,79.54516129032258,69.34090787849391,69.15105813670641,68.9227602430896,30843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.016576294,2.079229798099233E-7,32000.0,79.596875,69.41850295093998,69.24200310924765,68.98631958958768,31843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.043711292,2.1084626723199255E-7,33000.0,79.54848484848485,69.34926249433379,69.18686937862392,68.90291664746809,32843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.074752805,2.1428934370952762E-7,34000.0,79.54705882352941,69.34576172911623,69.23008849557523,68.88729810746725,33843.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,2.103048882,2.1742790068402888E-7,35000.0,79.59142857142857,69.41191719414158,69.29194789561926,68.93537444550752,34843.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,2.136622727,2.2115185949943547E-7,36000.0,79.66944444444445,69.52835797630411,69.39705636394046,69.05677926690062,35843.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,2.167250136,2.24549004203553E-7,37000.0,79.67027027027027,69.53034047051158,69.4128171763175,69.05163546595351,36843.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,2.197289002,2.278808686309225E-7,38000.0,79.72105263157894,69.60657649632039,69.5041355019985,69.1303128630373,37843.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,2.227223613,2.3120116925538828E-7,39000.0,79.77435897435898,69.68686093387679,69.59019237441689,69.21275516178136,38843.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,2.265218145,2.3553655971573044E-7,40000.0,79.77250000000001,69.68145517923446,69.56325471165783,69.23340177960301,39843.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,2.294501953,2.3887800742314505E-7,41000.0,79.81219512195122,69.73830313546696,69.59779614325069,69.27502876869966,40843.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.325318051,2.423942980644976E-7,42000.0,79.82619047619048,69.7589016181802,69.61993546073862,69.31962197197377,41843.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.355815127,2.4587418649577845E-7,43000.0,79.86976744186046,69.8237768334493,69.69930339202577,69.3885489974184,42843.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,2.385835076,2.492996320444842E-7,44000.0,79.87045454545455,69.82388604211881,69.7258681979765,69.3910699474703,43843.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,2.416842438,2.5283774698731797E-7,45000.0,79.91111111111111,69.88237579635776,69.78710604592092,69.47492824582137,44843.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,2.447491538,2.563349822146942E-7,46000.0,79.95217391304348,69.94319656536211,69.84500686678439,69.53117256417882,45843.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,2.475827865,2.5956831699447086E-7,47000.0,79.93404255319149,69.91691324499473,69.83141934039217,69.51842275371686,46843.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,2.510885891,2.6368037224134225E-7,48000.0,79.94791666666666,69.9378768958974,69.83231468421877,69.53535481420523,47843.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,2.545942984,2.678964335609538E-7,49000.0,79.97142857142858,69.97415421829247,69.840196681008,69.56332961171071,48843.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,2.581894409,2.7231744618325806E-7,50000.0,79.962,69.95987315473536,69.83228448405649,69.55266516744666,49843.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
51000.0,2.623145046,2.7739011261734494E-7,51000.0,80.00588235294117,70.02603803903132,69.8723630561957,69.61561382598332,50843.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
52000.0,2.655430946,2.813603689124001E-7,52000.0,80.04615384615384,70.08612823479027,69.94032099194622,69.65815714828787,51843.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,2.689671032,2.85570935041414E-7,53000.0,80.02264150943397,70.05225050399193,69.9153264761039,69.61923617686725,52843.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,2.721325898,2.894745981283797E-7,54000.0,80.07407407407408,70.12905677171251,70.02033936084256,69.68928702216964,53843.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,2.753035998,2.933850726460728E-7,55000.0,80.08727272727273,70.1489754441119,70.03720726636026,69.69814348559889,54843.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,2.78864948,2.9788267830166765E-7,56000.0,80.15178571428572,70.24569905126745,70.1265890826995,69.79537487431725,55843.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
57000.0,2.819478237,3.0178674282301225E-7,57000.0,80.11929824561403,70.19757091461203,70.0868463426867,69.74260386628218,56843.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,2.85000039,3.0565197990157337E-7,58000.0,80.12068965517241,70.19981271112128,70.09854771784234,69.74547362896878,57843.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,2.88234775,3.097483559096998E-7,59000.0,80.17966101694915,70.28838454506932,70.19118021921999,69.83594717292614,58843.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,2.915201925,3.1390891350193575E-7,60000.0,80.19500000000001,70.3102476432663,70.19862567086322,69.87603620047153,59843.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,2.953303828,3.187340281732153E-7,61000.0,80.21639344262294,70.3410653793033,70.21423635107116,69.90823857969279,60843.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,2.993804375,3.2386290017534464E-7,62000.0,80.2241935483871,70.352815338611,70.22656079259852,69.93526555833456,61843.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,3.032259138,3.287327000153127E-7,63000.0,80.23968253968255,70.37594702175144,70.2589708060586,69.96042662033686,62843.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,3.064234913,3.327820195749692E-7,64000.0,80.2640625,70.41205887859441,70.31283051684021,69.98621804011024,63843.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,3.096210396,3.368313021565912E-7,65000.0,80.30461538461539,70.47153176764878,70.37397019346477,70.06290484764867,64843.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,3.131197659,3.412619878367583E-7,66000.0,80.35303030303031,70.54374196099606,70.4442367743259,70.13244270413452,65843.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,3.162453485,3.452201351396781E-7,67000.0,80.38507462686567,70.59253627727034,70.50188543724187,70.19143531119579,66843.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,3.194807456,3.4931734834570233E-7,68000.0,80.39558823529411,70.6086270491605,70.50402690503584,70.20472933708818,67843.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,3.227318563,3.5343446079977686E-7,69000.0,80.40724637681159,70.6269847914584,70.5024983090048,70.2244345087329,68843.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,3.274288615,3.5938261218255596E-7,70000.0,80.4342857142857,70.66747403481646,70.54750333318998,70.26939023596067,69843.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,3.323037254,3.655559986730893E-7,71000.0,80.45352112676056,70.69654668787156,70.55816025627426,70.2972839928943,70843.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,3.354887971,3.6958948124973315E-7,72000.0,80.47083333333333,70.72238355930695,70.58921960300363,70.31352264330202,71843.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,3.388799977,3.7398029260565425E-7,73000.0,80.46027397260274,70.70742284708126,70.58059193565019,70.29261689055502,72843.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,3.420039682,3.780251035044736E-7,74000.0,80.48243243243243,70.7402733723713,70.63356512545239,70.32829320404305,73843.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,3.450263702,3.8193840695923197E-7,75000.0,80.49866666666667,70.76460850896449,70.65585939851132,70.34709269321222,74843.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,3.483764972,3.862876857954947E-7,76000.0,80.54078947368421,70.8276978699384,70.71369163135175,70.40483480418644,75843.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,3.523278777,3.9151771580930184E-7,77000.0,80.54935064935064,70.84089029684458,70.73318482041661,70.4152180783818,76843.0,144200.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,3.553690168,3.95549562928776E-7,78000.0,80.57435897435897,70.87841427686745,70.77780563537829,70.45357045357045,77843.0,145040.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,3.595367079,4.0118786495995196E-7,79000.0,80.63291139240506,70.96624576231135,70.86879533900725,70.542934154794,78843.0,155488.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
80000.0,3.640073066,4.072515025196308E-7,80000.0,80.64375,70.98155542781382,70.87369510015989,70.57202584568604,79843.0,156832.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
81000.0,3.679752946,4.1265584991395476E-7,81000.0,80.67037037037036,71.02049783474904,70.90155555968555,70.61373873873875,80843.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
82000.0,3.714945479,4.1744902655708503E-7,82000.0,80.69024390243904,71.05020958744976,70.93185489792923,70.65495385299677,81843.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
83000.0,3.748283803,4.2198966237656155E-7,83000.0,80.71807228915662,71.09179264909083,70.9804348220276,70.69401208569859,82843.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,3.78145174,4.265070917110518E-7,84000.0,80.76309523809525,71.15887354349076,71.06092625094023,70.7582338038364,83843.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,3.813931799,4.3093083296793415E-7,85000.0,80.7964705882353,71.20798239175905,71.11126842822505,70.82000035753231,84843.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,3.849212788,4.3573605720176055E-7,86000.0,80.84651162790698,71.28264383493162,71.1846616751802,70.89289816401902,85843.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,3.883649277,4.404262616478631E-7,87000.0,80.86781609195403,71.3149358952061,71.22383002264752,70.93287231070133,86843.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,3.91725676,4.4500355656863504E-7,88000.0,80.89204545454545,71.35135864871847,71.25002137227077,70.96757484719778,87843.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,3.950032455,4.494675630593404E-7,89000.0,80.91123595505618,71.38063844933974,71.264503907175,70.99665391969407,88843.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,3.983553883,4.5403313740245383E-7,90000.0,80.93555555555557,71.41694700743474,71.30433328316025,71.03646185010129,89843.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,4.018140014,4.5874372289186555E-7,91000.0,80.95714285714286,71.44930762684893,71.32289667041769,71.06866787986043,90843.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
92000.0,4.048314194,4.628534064659808E-7,92000.0,80.9858695652174,71.49219106960038,71.36988543371523,71.10123571003767,91843.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
93000.0,4.078485855,4.6696274695561373E-7,93000.0,80.98817204301075,71.49615607116691,71.37885262885263,71.10003269042171,92843.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,4.112875537,4.71646576349965E-7,94000.0,81.01489361702127,71.53583345682067,71.43405951370993,71.1411892171607,93843.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,4.143890102,4.7587071925422386E-7,95000.0,81.02736842105264,71.55442750180188,71.45119903696899,71.16113857821725,94843.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,4.174300803,4.800126166770215E-7,96000.0,81.06041666666667,71.60388075123035,71.49665302795154,71.21005795357381,95843.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,4.212108491,4.852742584423907E-7,97000.0,81.06701030927836,71.61399811640014,71.51167300085318,71.21789145391571,96843.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,4.242991961,4.895722667102205E-7,98000.0,81.09387755102041,71.65426045638104,71.5575204936907,71.25882261692392,97843.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,4.27681487,4.943635625952731E-7,99000.0,81.12424242424242,71.69975816594481,71.60548228286633,71.30506886967737,98843.0,180072.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,4.309498294,4.989934409691476E-7,100000.0,81.128,71.70467450906676,71.60226315155892,71.3204565141407,99843.0,180072.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
