learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
75000.0,1.613064561,2.3935985316803883E-7,75000.0,79.83200000000001,69.78930136030161,69.87392698520186,69.46339887753867,75000.0,7888.0,0.0,0.0
76000.0,1.628307462,2.4307041875682976E-7,76000.0,79.85526315789474,69.82437214040309,69.92555051368181,69.49895407909156,76000.0,7888.0,0.0,0.0
77000.0,1.644608948,2.470735932000747E-7,77000.0,79.85714285714286,69.8289562078141,69.91153875999069,69.4955256170715,77000.0,7888.0,0.0,0.0
78000.0,1.660107366,2.5091275558296794E-7,78000.0,79.85,69.8172406675047,69.89138139116108,69.49043967776376,78000.0,7888.0,0.0,0.0
79000.0,1.675404704,2.547348753392344E-7,79000.0,79.86455696202532,69.8369135892923,69.91014849144047,69.52273293353515,79000.0,7888.0,0.0,0.0
80000.0,1.690658779,2.5857886047722977E-7,80000.0,79.8775,69.85611460783872,69.9321989577691,69.54481819213743,80000.0,7888.0,0.0,0.0
81000.0,1.7058954,2.624510847359357E-7,81000.0,79.91851851851852,69.91450113916163,69.98505342018343,69.62124607799193,81000.0,7888.0,0.0,0.0
82000.0,1.72115336,2.663614152632115E-7,82000.0,79.94634146341464,69.95215527719847,70.02497311288941,69.68177292673033,82000.0,7888.0,0.0,0.0
83000.0,1.742215618,2.7180439533459225E-7,83000.0,79.9867469879518,70.0098742650982,70.0821296062822,69.75639064889666,83000.0,7888.0,0.0,0.0
84000.0,1.760286704,2.765130956274105E-7,84000.0,79.98452380952381,70.00654931719849,70.08362989323842,69.7542635101101,84000.0,7888.0,0.0,0.0
85000.0,1.775430568,2.804915018528534E-7,85000.0,80.01294117647059,70.0465439203042,70.11609498680738,69.80967782062444,85000.0,7888.0,0.0,0.0
86000.0,1.790577478,2.845031536014585E-7,86000.0,80.0,70.03024488443724,70.09631767446713,69.77790272701716,86000.0,7888.0,0.0,0.0
87000.0,1.805689506,2.885379374668209E-7,87000.0,80.00919540229884,70.04499126285717,70.10605201189432,69.7887715397443,87000.0,7888.0,0.0,0.0
88000.0,1.821736121,2.928566206912717E-7,88000.0,80.02159090909092,70.06163305726592,70.12422043604602,69.8169894245296,88000.0,7888.0,0.0,0.0
89000.0,1.844169209,2.989421709851941E-7,89000.0,80.04044943820224,70.08808604361172,70.14353423644492,69.85422641573471,89000.0,7888.0,0.0,0.0
90000.0,1.860478015,3.034012869090235E-7,90000.0,80.05333333333333,70.10492671140851,70.17048286863181,69.8852580017446,90000.0,7888.0,0.0,0.0
91000.0,1.875634143,3.0757770534817336E-7,91000.0,80.05824175824175,70.11210044867208,70.18483529121826,69.8944888682438,91000.0,7888.0,0.0,0.0
92000.0,1.89082034,3.1179493906324936E-7,92000.0,80.04456521739131,70.0919987095965,70.1697944593387,69.87315184036495,92000.0,7888.0,0.0,0.0
93000.0,1.906018263,3.1604798369741275E-7,93000.0,80.01935483870967,70.05440065229736,70.1278032312515,69.83539495470926,93000.0,7888.0,0.0,0.0
94000.0,1.921641858,3.204536164001396E-7,94000.0,80.00744680851064,70.03598557122882,70.10055048206955,69.82062276179923,94000.0,7888.0,0.0,0.0
95000.0,1.936977284,3.248108386480829E-7,95000.0,80.01894736842105,70.05014235033029,70.1282555669211,69.85213538109683,95000.0,7888.0,0.0,0.0
96000.0,1.952176114,3.2916180669363793E-7,96000.0,80.03854166666666,70.07813859966872,70.16410288347761,69.88843494657448,96000.0,7888.0,0.0,0.0
97000.0,1.968940949,3.339969858649766E-7,97000.0,80.04948453608247,70.09218929092539,70.18595264139026,69.91574169076267,97000.0,7888.0,0.0,0.0
98000.0,1.991414245,3.405266922891533E-7,98000.0,80.05102040816327,70.09391752251449,70.1886274569603,69.9216886933243,98000.0,7888.0,0.0,0.0
99000.0,2.006621974,3.449779346299937E-7,99000.0,80.06969696969696,70.12255714002002,70.21735849056604,69.94791032045815,99000.0,7888.0,0.0,0.0
100000.0,2.021819283,3.4945868035087565E-7,100000.0,80.065,70.11315133917121,70.20268452363159,69.95206800916435,100000.0,7888.0,0.0,0.0
101000.0,2.037006895,3.539690995282886E-7,101000.0,80.07821782178219,70.1329885136219,70.21670268510022,69.97269023563999,101000.0,7888.0,0.0,0.0
102000.0,2.05224032,3.5852575489193403E-7,102000.0,80.08333333333333,70.14167953108978,70.22919780767313,69.97664932608181,102000.0,7888.0,0.0,0.0
103000.0,2.067639212,3.63164890178295E-7,103000.0,80.08737864077669,70.1473215346119,70.23394868222455,69.98521944009482,103000.0,7888.0,0.0,0.0
104000.0,2.08291114,3.677984888634106E-7,104000.0,80.08942307692307,70.1535169851983,70.23316658041516,69.97549552684616,104000.0,7888.0,0.0,0.0
105000.0,2.098182091,3.7246450213782694E-7,105000.0,80.09238095238095,70.15895131795872,70.24738100660441,69.97644422739938,105000.0,7888.0,0.0,0.0
106000.0,2.113507146,3.771798737082837E-7,106000.0,80.09056603773584,70.15801267748164,70.2395893559714,69.9668417082924,106000.0,7888.0,0.0,0.0
107000.0,2.12881687,3.8192332214856725E-7,107000.0,80.09345794392523,70.16355930304402,70.25222759140806,69.96658253549722,107000.0,7888.0,0.0,0.0
108000.0,2.144317459,3.8675910966020284E-7,108000.0,80.09444444444445,70.16439629363627,70.25115892894209,69.97150519611131,108000.0,7888.0,0.0,0.0
109000.0,2.159825255,3.9163036392074283E-7,109000.0,80.09174311926606,70.16017770727507,70.23115440016461,69.96872318636,109000.0,7888.0,0.0,0.0
110000.0,2.175474782,3.965840973707433E-7,110000.0,80.09727272727272,70.16923521798475,70.24477757995027,69.97421619990675,110000.0,7888.0,0.0,0.0
111000.0,2.190815808,4.014730384007779E-7,111000.0,80.0990990990991,70.17139299417352,70.24515086206897,69.98029489705783,111000.0,7888.0,0.0,0.0
112000.0,2.20602732,4.06353289074966E-7,112000.0,80.11696428571429,70.19803804412423,70.27510444892347,70.00848473421235,112000.0,7888.0,0.0,0.0
113000.0,2.221177301,4.11246250890365E-7,113000.0,80.1353982300885,70.22581128300658,70.29720002117186,70.0363083001842,113000.0,7888.0,0.0,0.0
114000.0,2.239116555,4.170784857687726E-7,114000.0,80.13070175438597,70.22017134711453,70.29221205046822,70.02368884242289,114000.0,7888.0,0.0,0.0
115000.0,2.261330838,4.2434816020653263E-7,115000.0,80.12347826086956,70.2111912492423,70.28302500032501,70.00538008319445,115000.0,7888.0,0.0,0.0
116000.0,2.27648621,4.293402534698839E-7,116000.0,80.12155172413793,70.20777909646593,70.28326202381567,70.00533319458356,116000.0,7888.0,0.0,0.0
117000.0,2.29163768,4.3436351652056176E-7,117000.0,80.12051282051283,70.20572587918534,70.27717787177488,70.00657665673722,117000.0,7888.0,0.0,0.0
118000.0,2.306792677,4.3942041153883965E-7,118000.0,80.14491525423729,70.24030017386679,70.3080842003878,70.05266252524478,118000.0,7888.0,0.0,0.0
119000.0,2.321942029,4.445078734896683E-7,119000.0,80.13865546218487,70.23261795218545,70.29360750106835,70.03638484260703,119000.0,7888.0,0.0,0.0
120000.0,2.337152237,4.4964835303195015E-7,120000.0,80.12416666666667,70.21344912971786,70.27690543841283,70.00402444852479,120000.0,7888.0,0.0,0.0
121000.0,2.352303836,4.548014802917671E-7,121000.0,80.11735537190083,70.20230594276772,70.26499233697533,69.99837883001409,121000.0,7888.0,0.0,0.0
122000.0,2.367467063,4.5999104255480886E-7,122000.0,80.10655737704919,70.18623821880396,70.24714362771539,69.98218967990898,122000.0,7888.0,0.0,0.0
123000.0,2.382611738,4.652066959884285E-7,123000.0,80.11626016260163,70.19987373353656,70.26142996108949,70.00134924626198,123000.0,7888.0,0.0,0.0
124000.0,2.399119034,4.709269798817753E-7,124000.0,80.12016129032259,70.20581789813062,70.27170439333823,70.0073001581701,124000.0,7888.0,0.0,0.0
125000.0,2.414358984,4.762407341629079E-7,125000.0,80.148,70.24248602961886,70.31059318992128,70.07176023638667,125000.0,7888.0,0.0,0.0
126000.0,2.429462068,4.815391184474505E-7,126000.0,80.15079365079364,70.24606639058582,70.31665400683632,70.07907928266359,126000.0,7888.0,0.0,0.0
127000.0,2.44456139,4.868685263477037E-7,127000.0,80.1503937007874,70.24487846793699,70.31476313279401,70.08153431680888,127000.0,7888.0,0.0,0.0
128000.0,2.459656304,4.922287123531123E-7,128000.0,80.13749999999999,70.22757486293733,70.29108288441988,70.05382866700431,128000.0,7888.0,0.0,0.0
129000.0,2.474972984,4.977004561719814E-7,129000.0,80.14108527131782,70.23137965222499,70.28867007642971,70.0664851664466,129000.0,7888.0,0.0,0.0
130000.0,2.497579979,5.058250234665989E-7,130000.0,80.13230769230769,70.21797373432965,70.27677081535187,70.05483994388472,130000.0,7888.0,0.0,0.0
131000.0,2.515567748,5.123280505071662E-7,131000.0,80.13893129770993,70.22757223249914,70.28483976335687,70.06672802577081,131000.0,7888.0,0.0,0.0
132000.0,2.530817992,5.178740606586551E-7,132000.0,80.14166666666667,70.23220524993744,70.29890319071791,70.06896709219211,132000.0,7888.0,0.0,0.0
133000.0,2.546053523,5.234473553239946E-7,133000.0,80.14360902255639,70.23557794710696,70.30160586568307,70.0703786393463,133000.0,7888.0,0.0,0.0
134000.0,2.561276588,5.290486982574955E-7,134000.0,80.16492537313434,70.26787330126454,70.33428204698924,70.1013532515158,134000.0,7888.0,0.0,0.0
135000.0,2.576524214,5.346917394911269E-7,135000.0,80.1762962962963,70.28296666531146,70.35174209272698,70.12736222889482,135000.0,7888.0,0.0,0.0
136000.0,2.59175625,5.403616386329319E-7,136000.0,80.16985294117647,70.27353639484265,70.33635443706278,70.11712041130649,136000.0,7888.0,0.0,0.0
137000.0,2.606991598,5.460654053716464E-7,137000.0,80.15474452554744,70.25081954601124,70.30710759687214,70.09514381565198,137000.0,7888.0,0.0,0.0
138000.0,2.622225538,5.518012767253918E-7,138000.0,80.15869565217392,70.25582653700458,70.32062955254943,70.105467726439,138000.0,7888.0,0.0,0.0
139000.0,2.637477657,5.575766635005051E-7,139000.0,80.15971223021583,70.25742830704444,70.31815050800758,70.10709330558446,139000.0,7888.0,0.0,0.0
140000.0,2.65271099,5.63377567182862E-7,140000.0,80.16428571428571,70.26346788045801,70.31946389064052,70.11793569491671,140000.0,7888.0,0.0,0.0
141000.0,2.668057356,5.692543867654726E-7,141000.0,80.16737588652482,70.26684919858172,70.32147140294833,70.12839959835068,141000.0,7888.0,0.0,0.0
142000.0,2.683348885,5.751429618697903E-7,142000.0,80.16619718309859,70.26626696929208,70.31493739196425,70.1218930014958,142000.0,7888.0,0.0,0.0
143000.0,2.698655827,5.810702604376193E-7,143000.0,80.16153846153846,70.26066700244837,70.30761018598956,70.1092625567649,143000.0,7888.0,0.0,0.0
144000.0,2.713927526,5.87016624497792E-7,144000.0,80.17222222222222,70.27673457607314,70.3152291441404,70.12545384156613,144000.0,7888.0,0.0,0.0
145000.0,2.729473874,5.931032299750505E-7,145000.0,80.16827586206897,70.27104083480114,70.30504553997396,70.11897958123342,145000.0,7888.0,0.0,0.0
146000.0,2.747526082,6.00209582115689E-7,146000.0,80.17054794520548,70.27507673886659,70.31092971265666,70.12003178829819,146000.0,7888.0,0.0,0.0
147000.0,2.762851457,6.062753288666303E-7,147000.0,80.16802721088435,70.27149674939704,70.31081328798093,70.11573196108782,147000.0,7888.0,0.0,0.0
148000.0,2.778123547,6.123526989990948E-7,148000.0,80.17972972972973,70.28838371599866,70.32953694900169,70.13652050861779,148000.0,7888.0,0.0,0.0
149000.0,2.793402291,6.184654447321408E-7,149000.0,80.18456375838926,70.29513920303584,70.34451586982723,70.14631088281985,149000.0,7888.0,0.0,0.0
150000.0,2.808693718,6.246160195789466E-7,150000.0,80.19866666666667,70.31432529245158,70.36142654718901,70.17631938308297,150000.0,7888.0,0.0,0.0
151000.0,2.824185791,6.308804836786498E-7,151000.0,80.21125827814569,70.33258167798385,70.38024622826667,70.19827259489756,151000.0,7888.0,0.0,0.0
152000.0,2.83955716,6.371290653286793E-7,152000.0,80.21184210526316,70.33394471730115,70.37759262542103,70.19737624350995,152000.0,7888.0,0.0,0.0
153000.0,2.8548814,6.433913138363181E-7,153000.0,80.21437908496732,70.33646815418683,70.37616941323834,70.20707030942445,153000.0,7888.0,0.0,0.0
154000.0,2.870169966,6.496717329181981E-7,154000.0,80.22077922077922,70.34466773372013,70.39153932890082,70.22308248773145,154000.0,7888.0,0.0,0.0
155000.0,2.885505533,6.560043090575956E-7,155000.0,80.22193548387096,70.3444749820103,70.38782902680512,70.23342525342758,155000.0,7888.0,0.0,0.0
156000.0,2.900819379,6.623607187589446E-7,156000.0,80.22115384615385,70.3432708415991,70.38327526132404,70.23269724274992,156000.0,7888.0,0.0,0.0
157000.0,2.916112602,6.687413270730527E-7,157000.0,80.23057324840764,70.35504224824024,70.39149845461135,70.25729481098175,157000.0,7888.0,0.0,0.0
158000.0,2.931392204,6.751489820084557E-7,158000.0,80.21582278481013,70.33304874605119,70.36865005261014,70.23490987345149,158000.0,7888.0,0.0,0.0
159000.0,2.946712154,6.816063732590238E-7,159000.0,80.2251572327044,70.34728965534511,70.38076756410497,70.24819977100898,159000.0,7888.0,0.0,0.0
160000.0,2.962112375,6.881305868244504E-7,160000.0,80.235,70.3605968840387,70.39450279915371,70.26953341669095,160000.0,7888.0,0.0,0.0
161000.0,2.977423303,6.946497685822515E-7,161000.0,80.24658385093167,70.37718027336165,70.4169147194523,70.29062000803384,161000.0,7888.0,0.0,0.0
162000.0,2.992716064,7.011939728174278E-7,162000.0,80.24506172839506,70.37521900277774,70.41334233176477,70.28725814238496,162000.0,7888.0,0.0,0.0
163000.0,3.00802149,7.077763816278306E-7,163000.0,80.22883435582821,70.35363472099306,70.38803282153062,70.25135926004559,163000.0,7888.0,0.0,0.0
164000.0,3.023306762,7.143828644952635E-7,164000.0,80.21890243902439,70.33986516312768,70.37595083509117,70.23187953642444,164000.0,7888.0,0.0,0.0
165000.0,3.038841807,7.211371700887467E-7,165000.0,80.22363636363636,70.34655539821564,70.38741117856851,70.24103747343847,165000.0,7888.0,0.0,0.0
166000.0,3.05418158,7.278394340262834E-7,166000.0,80.21566265060241,70.33507825541395,70.36936790631371,70.22727066694469,166000.0,7888.0,0.0,0.0
167000.0,3.069528994,7.345779112788561E-7,167000.0,80.2191616766467,70.33979584326346,70.3797354853172,70.23508104844886,167000.0,7888.0,0.0,0.0
168000.0,3.084876366,7.413492448050055E-7,168000.0,80.21904761904763,70.33873138254995,70.37063454560045,70.23902277388213,168000.0,7888.0,0.0,0.0
169000.0,3.100259046,7.481691067341241E-7,169000.0,80.2207100591716,70.34206434804807,70.37480169808478,70.23816943418065,169000.0,7888.0,0.0,0.0
170000.0,3.11561282,7.550090417082507E-7,170000.0,80.21588235294118,70.33523180067336,70.37627494847358,70.2294333209411,170000.0,7888.0,0.0,0.0
171000.0,3.130972069,7.618843158890206E-7,171000.0,80.22280701754386,70.344611065525,70.38590530565068,70.24442176391919,171000.0,7888.0,0.0,0.0
172000.0,3.146341421,7.687970342808861E-7,172000.0,80.2203488372093,70.3416948864144,70.37711041646713,70.23768907085181,172000.0,7888.0,0.0,0.0
173000.0,3.161714726,7.757444608889046E-7,173000.0,80.22774566473989,70.35137574156713,70.38826126477082,70.25513487191081,173000.0,7888.0,0.0,0.0
174000.0,3.177075229,7.827190049228902E-7,174000.0,80.22931034482758,70.35436499714142,70.3947538274856,70.2549869004695,174000.0,7888.0,0.0,0.0
175000.0,3.192462073,7.897384685374136E-7,175000.0,80.22971428571428,70.35548835514912,70.39464676889374,70.25363253374603,175000.0,7888.0,0.0,0.0
176000.0,3.207868682,7.967999505285072E-7,176000.0,80.23352272727273,70.36075989976582,70.41022020736408,70.26149098586974,176000.0,7888.0,0.0,0.0
177000.0,3.22324364,8.038798593702811E-7,177000.0,80.254802259887,70.39211187386735,70.44407046267558,70.29611246154107,177000.0,7888.0,0.0,0.0
178000.0,3.238596777,8.109826070726749E-7,178000.0,80.24606741573034,70.37882404041333,70.43396369201275,70.28404337133537,178000.0,7888.0,0.0,0.0
179000.0,3.253983354,8.181337836539086E-7,179000.0,80.25195530726256,70.38722968777653,70.44323854277282,70.29495798319327,179000.0,7888.0,0.0,0.0
