learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.11832394,1.0697639400765714E-7,14000.0,79.79285714285714,69.70724166950866,69.68820315011251,69.37648841740636,4337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.180050218,1.1291480897378592E-7,15000.0,79.92666666666666,69.90739352654167,69.88096428928678,69.5981421647819,5337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.243734319,1.1906609250155382E-7,16000.0,79.86875,69.82639880616614,69.85211531261699,69.49521735012785,6337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.272326202,1.2183916013202735E-7,17000.0,79.87647058823529,69.83748812853851,69.78449037272567,69.49349028000714,7337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.319464004,1.2636471625134764E-7,18000.0,79.84444444444443,69.79228029566596,69.85459077690071,69.44070080862534,113.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.394447091,1.3359061523571405E-7,19000.0,79.86315789473684,69.8106674434756,69.904821835916,69.44821528387767,857.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.441398622,1.3811111463909764E-7,20000.0,79.77499999999999,69.68579601105243,69.7841189213416,69.33050269163697,1857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.480240315,1.4186623210578952E-7,21000.0,79.87619047619047,69.82935348930789,69.90885787524923,69.45428261655223,2857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.51311873,1.4502768738131144E-7,22000.0,79.75,69.64622399986631,69.71653864455169,69.2525364069294,3857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.542241043,1.4783918163263345E-7,23000.0,79.76521739130435,69.66705430751745,69.7458233114477,69.27647214153683,4857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.570257692,1.505547190039895E-7,24000.0,79.7875,69.69802490511378,69.76628233094424,69.29746835443038,5857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.60074253,1.5349169584934086E-7,25000.0,79.88,69.83022974847454,69.88925471415743,69.40761464542025,6857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.641441298,1.5742837219927877E-7,26000.0,79.78461538461539,69.70656903061825,69.74093264248705,69.27214264834845,7857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.69229681,1.6263029063464043E-7,27000.0,79.7,69.5815126140896,69.61246326994512,69.13677571935357,8857.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.741017664,1.6765681360032826E-7,28000.0,79.75357142857142,69.65664627232715,69.67313967795431,69.24036896364623,9857.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.792726345,1.7301213739887296E-7,29000.0,79.72413793103448,69.60686907573343,69.65004645401052,69.20337296391347,10857.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.84345907,1.7824055496036594E-7,30000.0,79.76666666666667,69.66330764515183,69.68637634838194,69.26737886689281,11857.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.891421048,1.8320188744129823E-7,31000.0,79.68387096774194,69.54150612539239,69.55281605027798,69.15617806944512,12857.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.938114169,1.8800471405469299E-7,32000.0,79.63125,69.46713941208904,69.48501872659175,69.05620964679073,13857.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.982958675,1.9263521283598E-7,33000.0,79.64848484848484,69.48848323506638,69.51844959832978,69.1161592936632,14857.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,2.038530271,1.985718657594547E-7,34000.0,79.6029411764706,69.41665735097627,69.47488885954488,69.06227694503926,15857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.091316463,2.0418080495194846E-7,35000.0,79.67999999999999,69.53197092593099,69.58474105119102,69.18277147066469,16857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.139743593,2.093452021176244E-7,36000.0,79.71111111111111,69.58011855653177,69.65517241379311,69.22558355102385,17857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.190685579,2.147512218593682E-7,37000.0,79.71891891891893,69.59157836546117,69.6292698721062,69.24464117381861,18857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.241305012,2.2014249770286184E-7,38000.0,79.78684210526316,69.69357752065413,69.7848235710633,69.34589136768167,19857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.290959682,2.254014239607255E-7,39000.0,79.80512820512821,69.71717029582469,69.82259856699491,69.38505791805954,20857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.342294546,2.3085806075513365E-7,40000.0,79.7225,69.59629715210977,69.70455309453554,69.24272875507185,21857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.384811057,2.353942457032204E-7,41000.0,79.70975609756098,69.57340746696033,69.67189208895371,69.24584103512016,22857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.416896891,2.388008235175908E-7,42000.0,79.69285714285715,69.54973225346265,69.64444602626615,69.201603293251,23857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.447297716,2.420402053192382E-7,43000.0,79.66046511627907,69.50085849887382,69.59922138412874,69.1553517898078,24857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,2.478523502,2.4534926716592163E-7,44000.0,79.64545454545454,69.4767511887533,69.56950154598893,69.14384151593454,25857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,2.508867955,2.48576990113693E-7,45000.0,79.64444444444445,69.47182217488391,69.55900435346116,69.11873777897647,26857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,2.539736391,2.5187233154941355E-7,46000.0,79.63043478260869,69.45824351098906,69.53439979191052,69.08611019465522,27857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,2.579486939,2.5609514601671455E-7,47000.0,79.66808510638297,69.51563095165577,69.58915444101454,69.13935088002584,28857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,2.611617332,2.59520818099541E-7,48000.0,79.68541666666667,69.53984347435836,69.60316718102185,69.17751928183083,29857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,2.642612301,2.6281042328049746E-7,49000.0,79.67142857142858,69.51685983099841,69.59401709401709,69.17053543794492,30857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,2.670698855,2.6580215996339924E-7,50000.0,79.716,69.58130000130048,69.64381921580365,69.25455482462787,31857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,2.697981298,2.687187462604916E-7,51000.0,79.65686274509804,69.49430211245388,69.5488832144639,69.15965637168931,32857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,2.726201088,2.717176665772374E-7,52000.0,79.65384615384615,69.49256578089812,69.55045185057273,69.14192381730153,33857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,2.756048827,2.7490144964661454E-7,53000.0,79.67547169811321,69.52352142113655,69.58694486010334,69.19469229009381,34857.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,2.797196267,2.7937978994190284E-7,54000.0,79.66851851851851,69.51116460709508,69.59146932557817,69.19558934934484,35857.0,59808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,2.845482049,2.846641222321491E-7,55000.0,79.71818181818182,69.58554669525849,69.66194348500096,69.27589720990443,36857.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,2.899283667,2.9070520402611133E-7,56000.0,79.75357142857142,69.63942802690349,69.7298163178129,69.32608283959635,37857.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,2.959226442,2.9648729509980315E-7,57000.0,79.75263157894736,69.63826634607452,69.70389037643723,69.32869140002124,233.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.007691028,3.011808542374604E-7,58000.0,79.78448275862068,69.68636086543877,69.7863787461025,69.37522854307058,1233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.054643379,3.0571630003725075E-7,59000.0,79.8220338983051,69.74102246686574,69.84930986450551,69.44929172654486,2233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.1007628,3.101890410004763E-7,60000.0,79.79333333333334,69.70024873936515,69.81000522921389,69.39929328621909,3233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.147777064,3.1471937508371556E-7,61000.0,79.82295081967213,69.742780446235,69.84515876127008,69.4590570719603,4233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.194067169,3.1919774781719677E-7,62000.0,79.78548387096774,69.6880389253443,69.78762384591279,69.39587810119163,5233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.240274928,3.236859414446188E-7,63000.0,79.7984126984127,69.70752281012189,69.80903807377535,69.42242083513527,6233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.286823923,3.281864705534362E-7,64000.0,79.8046875,69.71633088347055,69.81339187705818,69.43866452284121,7233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.332668765,3.3277329052008273E-7,65000.0,79.8323076923077,69.75590092468515,69.84842560434252,69.4798845222574,8233.0,23760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,3.381618678,3.374944002663675E-7,66000.0,79.78181818181818,69.68540459851702,69.77028680168549,69.3818548942224,977.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.432122135,3.423841598644066E-7,67000.0,79.78059701492538,69.68460955603648,69.76723426097435,69.37631394533987,345.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.473502072,3.4640650663462363E-7,68000.0,79.78382352941176,69.68862932773395,69.76355438249203,69.38852765654227,1345.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.503901149,3.493456019023019E-7,69000.0,79.80000000000001,69.71185091108293,69.79586529710052,69.4221403185468,2345.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.541908632,3.530349368736479E-7,70000.0,79.80714285714285,69.72100179163412,69.7944268740918,69.44906736983162,3345.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.576320444,3.563555885123047E-7,71000.0,79.80140845070423,69.71394837311057,69.78106496407274,69.43520886615515,4345.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.606153259,3.5924586272195807E-7,72000.0,79.8013888888889,69.71621550321842,69.78517410454583,69.42499737201724,5345.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.633317873,3.6186414245059916E-7,73000.0,79.82602739726026,69.75207698009933,69.82481303145168,69.47582233092213,6345.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.662457618,3.6468401376676636E-7,74000.0,79.85,69.78691767336095,69.87128972944575,69.51962387571545,7345.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.69586157,3.67900357932171E-7,75000.0,79.84666666666666,69.78205263378906,69.86342338749874,69.51760577582382,89.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.724535946,3.7066949811301707E-7,76000.0,79.8263157894737,69.75237834811016,69.84382990440976,69.4836988973369,737.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.753781136,3.7350538390487015E-7,77000.0,79.83376623376624,69.76371963432751,69.83682983682984,69.4973186398727,1737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.780909587,3.761215255229878E-7,78000.0,79.85384615384615,69.79421196820445,69.89251432184392,69.52584117133715,2737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.808606036,3.788031038816604E-7,79000.0,79.88101265822785,69.83344597806939,69.93815134951107,69.57911459031139,3737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.834825232,3.813517471613321E-7,80000.0,79.8625,69.80738101451742,69.91315715753105,69.54573810469007,4737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.861503346,3.8392942956001394E-7,81000.0,79.88518518518518,69.83981908175974,69.94022360798495,69.59069784803748,5737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.887398886,3.864414667984926E-7,82000.0,79.85975609756098,69.80289604165664,69.90103701543676,69.54693809813574,6737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.912203615,3.8883413550854554E-7,83000.0,79.86867469879519,69.81618101094304,69.91591797050827,69.56521739130436,7737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.952765964,3.9312723978597253E-7,84000.0,79.83809523809524,69.76962815495146,69.86637723964914,69.52367241906751,8737.0,47000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,3.998190625,3.9797877858891663E-7,85000.0,79.82588235294118,69.74951696002614,69.84330759896594,69.51520861851346,9737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,4.037074304,4.02109985924955E-7,86000.0,79.81627906976743,69.7392234052405,69.82686691697954,69.47453573438379,10737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,4.066169348,4.052123970414656E-7,87000.0,79.80689655172414,69.72575103650433,69.81183950511213,69.45704897512127,11737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,4.093715701,4.0813359404136316E-7,88000.0,79.8125,69.73323467762832,69.81359705017756,69.47069943289225,12737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,4.121279654,4.110676103922186E-7,89000.0,79.80898876404494,69.72686084473136,69.81455351743601,69.47200326175592,13737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,4.148542922,4.139801155445931E-7,90000.0,79.83666666666667,69.76679558547968,69.84646572064736,69.5259366236209,14737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,4.17505507,4.1679690611401775E-7,91000.0,79.8076923076923,69.72430862824088,69.79931956017948,69.47775821401284,15737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,4.201438261,4.1961015173232383E-7,92000.0,79.79673913043477,69.70945645720779,69.78607887122469,69.45289003566323,16737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,4.227874355,4.2241492263829533E-7,93000.0,79.78924731182796,69.69715886868673,69.77697737614767,69.45180321474427,17737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,4.255635849,4.253710002319845E-7,94000.0,79.77553191489362,69.67556014782564,69.76477885395296,69.43667406192728,18737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,4.284587236,4.284372417213726E-7,95000.0,79.78842105263158,69.6947775964423,69.78171574259139,69.4582299421009,19737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,4.312355158,4.3138883159778593E-7,96000.0,79.79375,69.70325604491173,69.7982188453634,69.46350985454316,20737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,4.340028069,4.3434131851158617E-7,97000.0,79.80103092783504,69.71411789918406,69.79465359356212,69.47607845581018,21737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,4.367152889,4.372221921104896E-7,98000.0,79.80714285714285,69.72337433504951,69.82418152152366,69.48355359538606,22737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,4.395576191,4.402519163752305E-7,99000.0,79.8080808080808,69.72340278936284,69.82960290988123,69.49442231683682,23737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,4.423498013,4.4321293058491823E-7,100000.0,79.766,69.66138099321566,69.76886644454737,69.42627037971624,24737.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
