learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.035063619,1.01393754680492E-7,11000.0,80.84545454545454,71.24637575869366,71.19617224880382,70.6341463414634,10564.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,1.122727231,1.1055846489209683E-7,12000.0,80.68333333333332,71.00486317951083,70.99962467158764,70.47133757961784,11564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.175699237,1.1609637364627174E-7,13000.0,80.56923076923077,70.85004139430826,70.85496711664936,70.39034110889698,12564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.239610237,1.2277788928281518E-7,14000.0,80.55,70.82567458185099,70.86142322097379,70.39573820395736,13564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.307213182,1.2984537585154178E-7,15000.0,80.48666666666666,70.7249490778809,70.70656525220176,70.31440162271805,14564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.372920379,1.3671467322114857E-7,16000.0,80.5375,70.80086829206664,70.83450407417813,70.43577328396468,15564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.433247134,1.4302147732113801E-7,17000.0,80.50588235294117,70.7589357382016,70.87361574969238,70.43710972346119,16564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.486889025,1.4862941857522977E-7,18000.0,80.47222222222223,70.70628941892515,70.788664505942,70.32503165892781,17564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.538539284,1.540291465272258E-7,19000.0,80.56315789473685,70.84449737932059,70.8891691628567,70.48669383840806,18564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.578114547,1.5829263932545567E-7,20000.0,80.485,70.72398735421771,70.77717879604673,70.31487678734408,19564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.624633802,1.633042171050277E-7,21000.0,80.48571428571428,70.7247178455123,70.71392839276781,70.33873769542559,20564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.672433285,1.6845371545528786E-7,22000.0,80.39545454545454,70.59181017524546,70.54967565722089,70.21820190581411,21564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.719466417,1.735206538496125E-7,23000.0,80.44347826086955,70.66491272784597,70.66075272324048,70.28669573259346,22564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.768203047,1.7877111222344553E-7,24000.0,80.49166666666666,70.7366960974144,70.72652244591721,70.34456549277932,23564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.818227467,1.841603058317262E-7,25000.0,80.34,70.51197256031234,70.5300395730903,70.1052247430205,24564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.865746756,1.8927961853038104E-7,26000.0,80.31923076923077,70.47690321963081,70.4748716173331,70.0865193499357,25564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.911654348,1.9422530108657975E-7,27000.0,80.41111111111111,70.6151430074152,70.62156307282119,70.23132774244387,26564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.952461781,1.9862153710678632E-7,28000.0,80.46785714285714,70.6991112607166,70.73366511478568,70.3126696341331,27564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.991680449,2.0284661347770442E-7,29000.0,80.47241379310344,70.7072797553028,70.7187176835574,70.32748231595494,28564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.036830328,2.0771066666055883E-7,30000.0,80.54,70.8048366893927,70.81729567608097,70.43152350081037,29564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.076617609,2.1199700042426998E-7,31000.0,80.51935483870967,70.7764244568738,70.78657120743034,70.36946175359404,30564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.105343729,2.1509170141819862E-7,32000.0,80.459375,70.68619132122164,70.711943793911,70.30300151975685,31564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.134493566,2.1823204997681908E-7,33000.0,80.36969696969697,70.55578263891266,70.58663276425716,70.19827943138426,32564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.168442209,2.2188937993417597E-7,34000.0,80.35588235294118,70.53651428989048,70.57968460928552,70.18835922156758,33564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.197511754,2.2502107853477198E-7,35000.0,80.32000000000001,70.48090756148487,70.49980727226006,70.13786525622127,34564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.225248955,2.2800924204253073E-7,36000.0,80.31388888888888,70.4713579110271,70.51260713988515,70.14617296432031,35564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.27008509,2.331155547266557E-7,37000.0,80.22162162162162,70.33426904238664,70.41439256114816,70.0278505897772,36564.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,2.319240376,2.387137683191875E-7,38000.0,80.23421052631579,70.35189048851058,70.41748719968491,70.01716498343379,37564.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,2.370991067,2.44607568261255E-7,39000.0,80.2897435897436,70.43529467308156,70.48343124832009,70.11159065282475,38564.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,2.422160688,2.504351911095261E-7,40000.0,80.33500000000001,70.50104564623982,70.55366301051923,70.15253851407756,39564.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,2.477578413,2.5690398201926716E-7,41000.0,80.38048780487806,70.56861113285396,70.58866544789764,70.23166308933463,40564.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,2.528520867,2.628680966196996E-7,42000.0,80.42619047619047,70.63772596831738,70.64138275837439,70.30843686795724,41564.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,2.580143991,2.6891190101844986E-7,43000.0,80.53488372093022,70.80082115252996,70.8240379252649,70.46994072819643,42564.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,2.629397821,2.746890223566567E-7,44000.0,80.6590909090909,70.98647503586244,71.006098599707,70.64909981375457,43564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,2.677410778,2.8032059818324945E-7,45000.0,80.65777777777777,70.9851321670232,71.02047611120358,70.64121158970552,44564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,2.715533537,2.847921246511448E-7,46000.0,80.69782608695652,71.0429286685972,71.06686652763295,70.70797044074955,45564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,2.744759826,2.882201589343366E-7,47000.0,80.76170212765958,71.13864170658495,71.16709183673468,70.8068317566913,46564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,2.77466652,2.917279998486903E-7,48000.0,80.85208333333334,71.27324689434519,71.31756335039321,70.94030605792337,47564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,2.803724899,2.9513633949201554E-7,49000.0,80.94285714285714,71.40968302452893,71.44080496681651,71.08172555820505,48564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,2.8315534,2.9840042325844365E-7,50000.0,81.0,71.49344316125104,71.52448893951203,71.16843702579666,49564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,2.859275882,3.016520717558347E-7,51000.0,81.04117647058824,71.55555917546614,71.5860001763202,71.21207610087237,50564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
52000.0,2.887764816,3.0499361958093107E-7,52000.0,81.0576923076923,71.58004667258791,71.61955801423343,71.25094857276282,51564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,2.91748851,3.084799959065433E-7,53000.0,81.03207547169812,71.54343255807537,71.58644470195868,71.23028932833473,52564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,2.948616175,3.121310479705159E-7,54000.0,81.05740740740741,71.58195008878657,71.6326021242963,71.27492277450155,53564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
55000.0,2.978914608,3.156848370626237E-7,55000.0,81.07454545454546,71.6065313273376,71.64223832615922,71.3029333921482,54564.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,3.024966008,3.213438591753111E-7,56000.0,81.0875,71.62573463907151,71.67500200583028,71.33306266071187,55564.0,107648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,3.062830919,3.2601005072297313E-7,57000.0,81.0421052631579,71.55847457607396,71.63183870629004,71.27744404869492,56564.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,3.092643832,3.2968397359715556E-7,58000.0,81.03793103448275,71.55127461761808,71.61586703486721,71.25231983689258,57564.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,3.122197095,3.333258991259501E-7,59000.0,81.02881355932203,71.53780608319093,71.59137055837563,71.2447013487476,58564.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,3.158076894,3.377474601544604E-7,60000.0,81.01333333333334,71.51323610278025,71.56975293236837,71.20323559150657,59564.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,3.189273177,3.415918593147561E-7,61000.0,81.0327868852459,71.54214026941762,71.57736998550617,71.23893805309734,60564.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,3.221563286,3.455710535003409E-7,62000.0,81.0241935483871,71.52959416682161,71.55395439928432,71.23049836161786,61564.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,3.252939409,3.4943761481197326E-7,63000.0,81.06031746031745,71.58369856966542,71.62088238791769,71.28279181708783,62564.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,3.283888364,3.532582605731216E-7,64000.0,81.1265625,71.68261875614671,71.71724267116231,71.37677725118483,63564.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,3.314536637,3.570484473012489E-7,65000.0,81.1123076923077,71.66148048671046,71.7067662241888,71.35089725340117,64564.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,3.354121444,3.6215654942513736E-7,66000.0,81.11969696969697,71.6715923711632,71.70847996367353,71.36587159336368,65564.0,131400.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
67000.0,3.38388584,3.6601681038471957E-7,67000.0,81.15373134328358,71.72286746799185,71.76241697788313,71.41854727359154,66564.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
68000.0,3.418138826,3.705534980751862E-7,68000.0,81.18529411764706,71.76979610939732,71.82000396467038,71.46362135879019,67564.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
69000.0,3.449298698,3.7468728498834274E-7,69000.0,81.22753623188406,71.83350092308419,71.8743214487341,71.52999098841681,68564.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
70000.0,3.480945864,3.788857181734756E-7,70000.0,81.26857142857142,71.89409089833653,71.93433078618978,71.59199237368922,69564.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
71000.0,3.512657641,3.8310374888617325E-7,71000.0,81.30140845070423,71.94343479323895,71.9832862026759,71.6282349924134,70564.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
72000.0,3.543462541,3.8720115453775753E-7,72000.0,81.30416666666666,71.94767706075712,71.99359187749667,71.64194825988034,71564.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,3.574065792,3.912717385553733E-7,73000.0,81.3082191780822,71.95505576421762,72.00336493085479,71.66088599970925,72564.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,3.611019429,3.961950272207499E-7,74000.0,81.33108108108108,71.98979733676535,72.04346770276834,71.69985250737464,73564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,3.647813491,4.0109705590057276E-7,75000.0,81.33733333333333,71.99859739986782,72.04122805265365,71.71065928291361,74564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,3.679236924,4.052835621304229E-7,76000.0,81.37236842105263,72.05124615667035,72.10333412154174,71.77125082251601,75564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,3.709750534,4.0934885373494674E-7,77000.0,81.37532467532468,72.05646412734524,72.12579447608312,71.78523648382782,76564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,3.739582139,4.133232826326082E-7,78000.0,81.38205128205128,72.06594776864765,72.12881928450791,71.78166838311019,77564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,3.770988338,4.1750749279734143E-7,79000.0,81.3873417721519,72.07412942557264,72.12881702901986,71.79413400855537,78564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,3.800276118,4.214094685435459E-7,80000.0,81.40125,72.09412053165451,72.15078518352145,71.80191790167912,79564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,3.832684668,4.257272207278922E-7,81000.0,81.41111111111111,72.1088405565388,72.14967445989939,71.82131227308454,80564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,3.863409552,4.2982066011363416E-7,82000.0,81.40487804878049,72.09973012091545,72.13246582352511,71.81515711645102,81564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,3.892979263,4.3376019718828697E-7,83000.0,81.42530120481928,72.1303475994742,72.17248474784303,71.84418145956607,82564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,3.927089702,4.383046899996365E-7,84000.0,81.475,72.20466171460352,72.24471595469544,71.91459408728295,83564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,3.98605722,4.461608615855291E-7,85000.0,81.4729411764706,72.20182058400599,72.24973127279776,71.90816817995326,84564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,4.027940405,4.5174090800911583E-7,86000.0,81.48953488372092,72.22611970521227,72.26751681126092,71.93604118186305,85564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,4.058953954,4.558728058860366E-7,87000.0,81.52873563218391,72.28501705000738,72.32840858215381,71.99616624553455,86564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,4.088455345,4.5980324076916174E-7,88000.0,81.56022727272727,72.3319200267678,72.38333503522925,72.04169538249484,87564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,4.120949435,4.641323893449495E-7,89000.0,81.58876404494382,72.37492317958596,72.41924896063018,72.08660545457643,88564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,4.151787392,4.6824089331064767E-7,90000.0,81.62666666666667,72.43117121532052,72.47486517078367,72.14379569421516,89564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,4.182505354,4.7233341048664497E-7,91000.0,81.64945054945055,72.46528714770797,72.50876644222379,72.16786946449109,90564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,4.214616275,4.766115099168608E-7,92000.0,81.65,72.4662199739645,72.51428664463295,72.17589082638362,91564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,4.247935107,4.810505378785521E-7,93000.0,81.64516129032258,72.4598672390733,72.50986391818985,72.17830657648113,92564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,4.278272705,4.850923796157578E-7,94000.0,81.66063829787234,72.48339953104265,72.53755595558601,72.20502402373353,93564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,4.310812703,4.894276444592366E-7,95000.0,81.6642105263158,72.48836876900697,72.5339009776096,72.21140961010785,94564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,4.340432297,4.933738273860553E-7,96000.0,81.68541666666667,72.52028272521653,72.57312222135559,72.24931736035481,95564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,4.372459691,4.976407986144016E-7,97000.0,81.68969072164948,72.52726527241906,72.59358701354813,72.2631726895087,96564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,4.405303375,5.020165231788446E-7,98000.0,81.69489795918368,72.53458372332943,72.59589679351065,72.26027926827385,97564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,4.439667548,5.065948206662053E-7,99000.0,81.7030303030303,72.54697059904332,72.60186949813956,72.27604573212727,98564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,4.469759106,5.106038827897772E-7,100000.0,81.715,72.5642559567333,72.62068758984188,72.2836961135027,99564.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
