learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.327471446,1.283018482258978E-7,18000.0,79.7388888888889,69.58948810806119,69.60580048337363,69.29876252209782,2001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.354441535,1.3089205701635944E-7,19000.0,79.9,69.83086537261185,69.8579321231255,69.56487089576028,3001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.38118751,1.3346074188627095E-7,20000.0,79.89500000000001,69.82160655514335,69.8666067146283,69.54941310109808,4001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.408530665,1.3608677995533165E-7,21000.0,79.97142857142858,69.94212383611529,69.9421139140999,69.66899834138603,5001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.434928821,1.3862206026987482E-7,22000.0,80.05,70.05263343184275,70.0491333424321,69.80392156862746,6001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.466794209,1.4168379876277098E-7,23000.0,80.08260869565217,70.09808061139488,70.11546741470416,69.85787603632056,7001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.495102319,1.444037414808116E-7,24000.0,80.06666666666666,70.07490476838079,70.06257822277847,69.815130292132,8001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.550192699,1.5003621455880917E-7,25000.0,79.972,69.93939695973582,69.94958588404754,69.68944851383256,9001.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.59306779,1.5456575756288238E-7,26000.0,80.10384615384616,70.1345325860943,70.15691704165225,69.86133768352367,10001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.624294536,1.5786471006852885E-7,27000.0,80.17407407407407,70.2380799779029,70.2611111111111,69.96745960502693,11001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.661330023,1.6177732756112598E-7,28000.0,80.17142857142858,70.23498226992464,70.26245313336904,70.0102630583914,12001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.69624754,1.65466191914719E-7,29000.0,80.11724137931034,70.15468310814606,70.18922551959467,69.94213626648595,13001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.72950341,1.689795114153789E-7,30000.0,80.07,70.08344911396006,70.127404446665,69.86391129032258,14001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.761892466,1.724012562698291E-7,31000.0,80.0967741935484,70.1280450020354,70.14275344785871,69.90390712648164,15001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.793555773,1.757463293032058E-7,32000.0,80.046875,70.04924566880642,70.06002063209228,69.83939537080774,16001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.825033512,1.7907179798784353E-7,33000.0,80.01212121212122,69.99527808980392,70.01954456615607,69.78746793697324,17001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.858626211,1.8262070181975346E-7,34000.0,80.00882352941177,69.99173203383606,69.99381953028431,69.76961394769614,18001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.89421751,1.8638074793583815E-7,35000.0,79.97714285714285,69.9483843653294,69.96528521836026,69.73309147447524,19001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.922905993,1.8941154540913385E-7,36000.0,80.0,69.9806584757156,70.00749812546864,69.74535675266831,20001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.954610933,1.927610167646946E-7,37000.0,80.06216216216217,70.07277273560598,70.09970817120622,69.83932294860787,21001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.984777646,1.9594798198478087E-7,38000.0,80.07105263157894,70.08657629253679,70.11680214663404,69.88627326228726,22001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.043568599,2.021589577204113E-7,39000.0,80.0153846153846,70.00357498697112,70.0392096563389,69.81058992136964,23001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.103561756,2.0849694041021166E-7,40000.0,79.9875,69.96146312763595,70.00412185708397,69.7639282341832,24001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.135228908,2.1184241964897347E-7,41000.0,80.00731707317074,69.99442437537802,70.01499798807477,69.79289504716982,25001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.170786511,2.1559890594798244E-7,42000.0,79.98095238095239,69.95191208281541,69.96928352025145,69.76083438230533,26001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.200905615,2.18780841510805E-7,43000.0,79.95348837209302,69.90940397450775,69.93687441146722,69.71932412969403,27001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,2.231162106,2.2197860633525377E-7,44000.0,79.94772727272728,69.90188937925447,69.91099137196059,69.70019574848038,28001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,2.261657084,2.252015765062078E-7,45000.0,79.92666666666666,69.87331271633326,69.89401413144914,69.67672630836887,29001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,2.292391285,2.2844982981044385E-7,46000.0,79.95,69.90669176316366,69.93611056783362,69.69408208195051,30001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,2.322672647,2.316502232149533E-7,47000.0,80.00425531914892,69.98735536962363,70.01563347477905,69.7755193928089,31001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,2.353222999,2.3487904578397256E-7,48000.0,80.00833333333334,69.99377967394109,70.02467747477588,69.80775886480194,32001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,2.383784272,2.3810902257770506E-7,49000.0,79.9673469387755,69.93253198344206,69.9687939790736,69.75224947614939,33001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,2.412848935,2.4118082482258066E-7,50000.0,79.944,69.8974209591392,69.9400479616307,69.71307762005438,34001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
