learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,2.619208009,2.71684984285786E-7,41000.0,80.10975609756098,70.1771804167102,70.02279076606382,69.85101112795297,38059.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
42000.0,2.654042342,2.7574636230607213E-7,42000.0,80.08809523809524,70.14609049704153,69.9939004700226,69.82718187394018,39059.0,83368.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
43000.0,2.689838279,2.7991985492748523E-7,43000.0,80.1093023255814,70.1766875024727,70.03678402522334,69.87531699070162,40059.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
44000.0,2.72758653,2.8432097025573467E-7,44000.0,80.14090909090909,70.22346990296823,70.080465673686,69.9166838807409,41059.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,2.758772567,2.8795698892764753E-7,45000.0,80.13333333333334,70.21097024049492,70.06729835604513,69.88682295877123,42059.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,2.788439861,2.9141593547251084E-7,46000.0,80.18913043478261,70.29828723618509,70.1516491434935,70.00526627608453,43059.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,2.817095293,2.94756907773792E-7,47000.0,80.18297872340425,70.2897094507085,70.1445651825496,70.00128832775057,44059.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,2.845575483,2.9807744839328866E-7,48000.0,80.21041666666666,70.33025961875927,70.17956928486217,70.03375500804442,45059.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,2.87346953,3.013296498745867E-7,49000.0,80.2326530612245,70.36289645849376,70.2298991885911,70.06150897907459,46059.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,2.9003847,3.044677228742983E-7,50000.0,80.252,70.38994336439426,70.24559288835319,70.09238225049221,47059.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
