learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,2.252556783,2.179101657497283E-7,31000.0,79.3483870967742,69.05991063567669,69.01408450704226,68.68365699750527,640.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.296074177,2.221459585662704E-7,32000.0,79.359375,69.08118548972428,69.04438299667245,68.67589870055961,404.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.346187688,2.2702824831866352E-7,33000.0,79.2969696969697,68.99036405849834,68.92567997816792,68.56827383143172,287.0,12304.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.39088111,2.3140783234809632E-7,34000.0,79.28823529411765,68.97634641423018,68.89026329740237,68.56530666904742,305.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.433437708,2.355501054838652E-7,35000.0,79.19428571428571,68.83978992969107,68.75080461743124,68.40095465393796,159.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.501070158,2.4213315238863027E-7,36000.0,79.21388888888889,68.86441256099943,68.75182695118386,68.46208960256247,112.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.549942957,2.468902169069814E-7,37000.0,79.19459459459459,68.83105600015894,68.72892716415485,68.4624523741243,420.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.597079972,2.5147832780190853E-7,38000.0,79.11842105263159,68.72033635635503,68.61899865538244,68.3322025781219,115.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.633017546,2.5488477648322994E-7,39000.0,79.14102564102564,68.75032060802931,68.68624658377921,68.39058128691327,114.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.67807583,2.592903224046301E-7,40000.0,79.1925,68.82520619356217,68.75398881255397,68.48422886137301,211.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.719442099,2.6331673412122663E-7,41000.0,79.22195121951219,68.86927101088529,68.82456268755033,68.53090022533338,335.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.762022579,2.674613318264319E-7,42000.0,79.17380952380952,68.80134755921817,68.74620359452604,68.43605658198614,71.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.811865575,2.7231283107778265E-7,43000.0,79.17209302325581,68.79676122133293,68.73887395720618,68.44590071521685,310.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.853446607,2.763601468855722E-7,44000.0,79.1659090909091,68.78727655148539,68.70262888357802,68.43971631205675,302.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.90323446,2.812062787584609E-7,45000.0,79.11555555555555,68.70931011693328,68.6252253455298,68.37926045557012,457.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.941295001,2.8491092536853837E-7,46000.0,79.16304347826087,68.77828768410276,68.68363446270462,68.46417055997895,373.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.993522316,2.8999915167181033E-7,47000.0,79.14255319148936,68.74759796518937,68.66549464599649,68.43545738480859,592.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.046448704,2.9515548489626915E-7,48000.0,79.10208333333333,68.68551868924217,68.6109459586319,68.38439233484618,102.0,12304.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.089755752,2.9937080355308124E-7,49000.0,79.07755102040817,68.64560273596433,68.59164854017953,68.36681168811133,421.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.15212965,3.052830969814294E-7,50000.0,79.03999999999999,68.58833249482164,68.51812911171858,68.3182683877989,52.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.207308637,3.1065397826073275E-7,51000.0,79.07058823529411,68.62950592702165,68.5614985862394,68.39206396209654,266.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.250472538,3.1485536361459225E-7,52000.0,79.07499999999999,68.63798963050588,68.55656697009103,68.39032042529703,417.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.287335366,3.1844343007922997E-7,53000.0,79.06037735849057,68.61651896992046,68.53327284584195,68.36734693877551,222.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.337583205,3.2334972597352536E-7,54000.0,79.03703703703704,68.58144299196735,68.47235761036067,68.33477859520546,180.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.388553946,3.283109949911882E-7,55000.0,79.00545454545454,68.53421801565466,68.4016090632953,68.28879795677368,419.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.436405759,3.3297293967599255E-7,56000.0,78.99107142857143,68.51615705861947,68.37875611460517,68.25075561312607,187.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.475557733,3.3668407471820297E-7,57000.0,78.98771929824562,68.51235227904779,68.34245235640843,68.23919384778574,252.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.517342409,3.407604654674356E-7,58000.0,79.01724137931035,68.55689819571164,68.36742650690093,68.284165537371,562.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.565956674,3.4550313093950347E-7,59000.0,79.01694915254237,68.55513992554614,68.36429611836557,68.29218317795308,165.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.617838722,3.50564591761132E-7,60000.0,79.02166666666666,68.56042364922801,68.37437185929647,68.30987688511794,157.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.658727752,3.544403787667883E-7,61000.0,79.01967213114754,68.5568440239028,68.34450518192388,68.31080077254495,68.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.704720863,3.5891714704901183E-7,62000.0,79.04838709677419,68.59830655195523,68.37877312560857,68.36414115584132,774.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.752677915,3.635850767592361E-7,63000.0,79.05396825396825,68.60608456283217,68.40113981944877,68.37690814541446,666.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.802667761,3.6832351138440476E-7,64000.0,79.1140625,68.6967379691918,68.49189138223647,68.46513164103048,127.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.860853652,3.739999566871818E-7,65000.0,79.11538461538463,68.70123814517962,68.50055689623169,68.4544419399066,146.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.913721781,3.7914590915488287E-7,66000.0,79.13939393939394,68.73724975483326,68.53244348958928,68.49211616358103,1146.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.96138935,3.8378566185588847E-7,67000.0,79.16567164179105,68.77333791102545,68.567890114839,68.55089442617042,526.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.011389227,3.886524312176887E-7,68000.0,79.18382352941177,68.7997201583777,68.58702647522247,68.58354048295455,580.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.071594911,3.9451258919962584E-7,69000.0,79.18405797101448,68.80168841485813,68.59516781458402,68.57592928873039,809.0,12304.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.110449237,3.9830310357561547E-7,70000.0,79.20714285714286,68.83370908681293,68.62808492294428,68.62605621658908,766.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.147275677,4.019037860281849E-7,71000.0,79.18169014084508,68.79473970391015,68.59249500658706,68.59316235684084,729.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.1929639,4.0635494377999264E-7,72000.0,79.17361111111111,68.78279811776498,68.59883148702698,68.58106692368939,436.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.241533369,4.1095874379241225E-7,73000.0,79.22739726027397,68.86085056330758,68.67977528089887,68.67718747417996,16.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.281062657,4.148184596981813E-7,74000.0,79.21216216216216,68.83788239677668,68.65793280495507,68.65537828310613,331.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.319577563,4.185791293894087E-7,75000.0,79.21733333333333,68.84526524056643,68.67249522661038,68.66556770665808,311.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.357869338,4.2230628330578624E-7,76000.0,79.22631578947369,68.85715978997324,68.6926173431954,68.6882709928206,307.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.39780272,4.2609148640420917E-7,77000.0,79.19870129870131,68.81347860360954,68.63839285714288,68.65987046784198,195.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.446484898,4.308299967080666E-7,78000.0,79.18205128205128,68.79011156642851,68.60644961719898,68.62646598527733,418.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.487074734,4.347808338320318E-7,79000.0,79.15569620253164,68.75273431559606,68.57382774480429,68.57562688447005,507.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.528493832,4.388123876924503E-7,80000.0,79.12375,68.70537300738918,68.51422430857984,68.52490529767627,266.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.575137872,4.4335251455681407E-7,81000.0,79.11111111111111,68.68876131983114,68.48692542650673,68.49396692983763,380.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.612707884,4.47009415219271E-7,82000.0,79.08414634146341,68.6490606554197,68.44516402038525,68.44980776659737,300.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.655951987,4.5121860708506166E-7,83000.0,79.07710843373495,68.6383698001741,68.43578465229562,68.44037364155126,54.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.700171695,4.5554216175538395E-7,84000.0,79.10000000000001,68.67364326806528,68.48850358085187,68.47039385068516,1054.0,12304.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.739964014,4.593139937823391E-7,85000.0,79.10000000000001,68.67275985783618,68.50065605163304,68.4755026351747,108.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.789054772,4.641031445175038E-7,86000.0,79.10813953488372,68.68386830285674,68.49497624015852,68.49442379182157,125.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.832102123,4.6818351432900887E-7,87000.0,79.10689655172413,68.68362995131343,68.47773307436182,68.48374512353706,125.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.87984218,4.727086960848463E-7,88000.0,79.09545454545454,68.66654452246034,68.4470515591232,68.46652267818574,44.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.920787452,4.7658981415393873E-7,89000.0,79.10112359550561,68.67609474711959,68.44730190503657,68.46976657456223,66.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.976553416,4.820178292073848E-7,90000.0,79.08111111111111,68.64712859480876,68.42431865828092,68.4349065303043,111.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.015137618,4.85773446689066E-7,91000.0,79.08241758241759,68.64809110938408,68.41607486560032,68.4433023872679,347.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.057095203,4.898667059344923E-7,92000.0,79.0804347826087,68.64387855403791,68.41137755018302,68.44762857189698,832.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.103953216,4.94427659994904E-7,93000.0,79.08494623655913,68.64826123063156,68.41652323580035,68.46823479825571,89.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.157199801,4.996222410542912E-7,94000.0,79.06595744680851,68.62046745168125,68.3897706097796,68.43641729757475,690.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.217250905,5.054673528950558E-7,95000.0,79.09368421052632,68.66081461338408,68.42398130335935,68.48560820031099,1690.0,12304.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.267601787,5.102400093796663E-7,96000.0,79.06666666666666,68.62162103097074,68.3677002990713,68.43824601080537,84.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.318055824,5.151554747481168E-7,97000.0,79.09072164948454,68.65577869119707,68.4144955071403,68.48565834861246,1084.0,12304.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.357634491,5.190078891037859E-7,98000.0,79.09591836734694,68.66265845638979,68.44035001232439,68.49906970307383,909.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.399893732,5.231212188096117E-7,99000.0,79.1010101010101,68.66998081261131,68.450747179018,68.50885070242462,295.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.442064894,5.272297282309354E-7,100000.0,79.134,68.71731179467628,68.5146064703042,68.57056785660492,453.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.487502281,5.316624667792996E-7,101000.0,79.14653465346535,68.73471225983869,68.54070201643017,68.59745642677163,754.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.537879929,5.365704899784737E-7,102000.0,79.14901960784314,68.73795533095517,68.55846133376699,68.60441085294204,338.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.587426644,5.414041225446533E-7,103000.0,79.15436893203884,68.74656215087816,68.57841128607387,68.60964912280701,632.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.61978692,5.445539302887044E-7,104000.0,79.1201923076923,68.69665172393361,68.51986082922586,68.55131862879983,219.0,12304.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.670525526,5.493633383333539E-7,105000.0,79.1047619047619,68.67373584650535,68.49602251514891,68.52720517565378,48.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.71572061,5.537624301574236E-7,106000.0,79.10566037735849,68.6741748903349,68.50890787846042,68.53396223734495,253.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.762742627,5.582195503793597E-7,107000.0,79.09906542056075,68.66575060815872,68.49564004676911,68.51648506349072,15.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.798925097,5.616492122485346E-7,108000.0,79.0962962962963,68.66198985317634,68.48511921380312,68.51061455630877,26.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.841625894,5.658055210843353E-7,109000.0,79.0954128440367,68.66038787505191,68.47973440309862,68.51109698460517,213.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.891623625,5.706831534520249E-7,110000.0,79.12090909090908,68.69848830149826,68.52024452424682,68.55084966246285,1213.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.936819771,5.750863707892309E-7,111000.0,79.14054054054054,68.72718127478036,68.55656802965899,68.58472518079319,915.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.980886927,5.793756750345688E-7,112000.0,79.15535714285714,68.74783903379644,68.58338603975184,68.61590579125665,360.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,6.028804386,5.840397509353258E-7,113000.0,79.16283185840707,68.75773548107293,68.59402718311925,68.63460769948048,773.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,6.07925249,5.889501487530666E-7,114000.0,79.15263157894736,68.74588188420542,68.58551544552098,68.60087197780419,866.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,6.124240795,5.932144975998234E-7,115000.0,79.1504347826087,68.74298150929846,68.58853429754231,68.59593975114603,23.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,6.165672917,5.972510063301835E-7,116000.0,79.1594827586207,68.75961974614212,68.59247518578185,68.59288321879102,157.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.209096098,6.01481493226474E-7,117000.0,79.14871794871794,68.74418980844614,68.58533570269645,68.57319523883135,354.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.267463817,6.071627517333173E-7,118000.0,79.13983050847457,68.73167099868328,68.56803555010725,68.55598988273165,321.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.310835945,6.113882648104969E-7,119000.0,79.14285714285715,68.735135089397,68.58267616865609,68.5667608059675,494.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.364819163,6.166664406479069E-7,120000.0,79.14833333333333,68.74345499987542,68.5925516825867,68.57480156736662,449.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.414063912,6.214597091526023E-7,121000.0,79.1603305785124,68.76095693103196,68.60088658664142,68.59580297652407,301.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.467766986,6.267104940832346E-7,122000.0,79.16065573770493,68.7620148916978,68.60730734562338,68.59334659238306,328.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.515795211,6.313853514620167E-7,123000.0,79.17317073170732,68.78036511458073,68.62584200857317,68.61469474767523,629.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.563768932,6.36075952437543E-7,124000.0,79.17177419354839,68.77837362304385,68.61961289381917,68.61236692431092,715.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.605560841,6.401437940902802E-7,125000.0,79.1832,68.79297809026242,68.63352539839435,68.64373079472193,289.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.644893374,6.439722508388118E-7,126000.0,79.18095238095239,68.79031496312136,68.62426141664474,68.63664080153995,268.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.689583565,6.483221985863192E-7,127000.0,79.1763779527559,68.78336819899653,68.62200707149806,68.63056758199394,959.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.72926905,6.522110463972185E-7,128000.0,79.18359375,68.795092305528,68.6330139147223,68.63670605960733,432.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.780803331,6.570958748376495E-7,129000.0,79.17751937984497,68.78711544552125,68.62032710280374,68.62179337414139,13.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.824661229,6.613648108244193E-7,130000.0,79.18076923076923,68.79241261533473,68.62138128528863,68.624655120447,403.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.863941983,6.651882276315368E-7,131000.0,79.18625954198474,68.80072794429047,68.63561593411018,68.6327293643946,639.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
