learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.358685629,1.0961546215020122E-7,38000.0,80.97105263157894,71.4583571272976,71.48434419118226,71.2359282389912,38000.0,7888.0,0.0,0.0
39000.0,1.379043282,1.1126190876055511E-7,39000.0,80.95641025641027,71.44245155900964,71.48287513438795,71.23436229133584,39000.0,7888.0,0.0,0.0
40000.0,1.405776083,1.1342395217448475E-7,40000.0,81.01,71.51941902914308,71.55588841041003,71.31203263086336,40000.0,7888.0,0.0,0.0
41000.0,1.43238573,1.1557603537905963E-7,41000.0,81.00243902439026,71.50649099647934,71.53351363204446,71.28267522029275,41000.0,7888.0,0.0,0.0
42000.0,1.453644935,1.1729539595618845E-7,42000.0,80.96428571428571,71.45245894817432,71.48817802503476,71.22133832475433,42000.0,7888.0,0.0,0.0
43000.0,1.476390459,1.1913496414661409E-7,43000.0,80.98139534883721,71.47934138899397,71.52011144001393,71.24876951202361,43000.0,7888.0,0.0,0.0
44000.0,1.497900347,1.208745989751816E-7,44000.0,81.01818181818182,71.53572794665968,71.56959526159922,71.30094151604702,44000.0,7888.0,0.0,0.0
45000.0,1.518247124,1.225201659775898E-7,45000.0,81.02444444444444,71.5453890377236,71.57551346493125,71.32350471840682,45000.0,7888.0,0.0,0.0
46000.0,1.541211475,1.243774320319295E-7,46000.0,81.02826086956522,71.5489931211614,71.5816210231528,71.32577624445538,46000.0,7888.0,0.0,0.0
47000.0,1.561679041,1.260327679718286E-7,47000.0,81.03404255319148,71.5528723086042,71.58793905781859,71.34130658436213,47000.0,7888.0,0.0,0.0
48000.0,1.583727948,1.278159965292737E-7,48000.0,80.99166666666666,71.4900025689672,71.51776237747393,71.27475364417717,48000.0,7888.0,0.0,0.0
49000.0,1.604242077,1.2947509830079974E-7,49000.0,80.98163265306123,71.47954179541796,71.51981907643409,71.27489057394735,49000.0,7888.0,0.0,0.0
50000.0,1.624468103,1.3111089943900706E-7,50000.0,81.022,71.5374145526954,71.57450122820683,71.3357902368294,50000.0,7888.0,0.0,0.0
