learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,1.032400964,1.0025516521640949E-7,13000.0,78.82307692307691,68.27154514702737,68.03297724105897,67.85005255167582,1417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.096065767,1.0643897437096469E-7,14000.0,78.98571428571428,68.5116020350887,68.39617574390374,68.06686204276564,2417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.159911946,1.1259917414762907E-7,15000.0,78.9,68.3845022035153,68.25476429287863,67.89409616555083,3417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.211787082,1.1762431677677564E-7,16000.0,78.94375,68.45143717855557,68.29176470588236,68.00569800569801,4417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.25357407,1.2168882551544242E-7,17000.0,79.0764705882353,68.65584091554531,68.52490930006195,68.19279263167307,5417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.299115837,1.2609366865661822E-7,18000.0,79.16666666666666,68.79307480326784,68.69260310569376,68.33037750190017,6417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.337481175,1.2981916934904537E-7,19000.0,79.26842105263158,68.94768332938656,68.85673624288424,68.48547883830706,7417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.394371283,1.35300441638848E-7,20000.0,79.19500000000001,68.82955577476247,68.69545591333133,68.39346752753514,193.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.470020292,1.426041345977866E-7,21000.0,79.05714285714286,68.61434035589649,68.43691689392853,68.14889918887602,585.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.523144061,1.477238454009303E-7,22000.0,79.09545454545454,68.6729612429715,68.49784231796698,68.25210548115422,1585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.563050708,1.5158514099947696E-7,23000.0,79.13043478260869,68.72541375597719,68.57816182246661,68.30846428099828,2585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.608221465,1.559731707736436E-7,24000.0,79.1375,68.73373939403184,68.63764484810523,68.31413745095558,3585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.657022647,1.6068720769006347E-7,25000.0,79.24,68.87954309921365,68.7913409500902,68.50919240337358,4585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.688340954,1.6372451109891968E-7,26000.0,79.29615384615386,68.9619251808221,68.86819732808976,68.58110079962646,5585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.721734299,1.6694398061862426E-7,27000.0,79.27037037037037,68.92855532937729,68.8536449638286,68.56677524429968,6585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.754824119,1.7014692495322066E-7,28000.0,79.21785714285714,68.85265189841176,68.73858386160954,68.47778981581799,7585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.796931981,1.7437371284388837E-7,29000.0,79.18275862068965,68.80612667321428,68.63733180944465,68.41416836708,8585.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.857152994,1.8019535544891743E-7,30000.0,79.03,68.57696769819503,68.41867469879519,68.15973276647433,401.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.909968229,1.8530500703290938E-7,31000.0,79.02580645161291,68.57255361972227,68.36779372415471,68.13369927465203,57.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.958702148,1.9000710012041866E-7,32000.0,79.1125,68.70170734668186,68.51180100815,68.25004750142504,1057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.004645258,1.944581781009668E-7,33000.0,79.0939393939394,68.67954446902812,68.50203168515728,68.21176795834678,2057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.050829556,1.989504014411652E-7,34000.0,79.15294117647059,68.76616113206097,68.63716814159292,68.28777235917858,3057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.09605054,2.033247796822671E-7,35000.0,79.11428571428571,68.70869958826114,68.57400799621684,68.2090980255719,4057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.135590083,2.0716479359611458E-7,36000.0,79.14166666666667,68.75020894925099,68.60260913196187,68.2534984991333,5057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.164295657,2.0993623371777025E-7,37000.0,79.1972972972973,68.83632155310855,68.70120364346128,68.33161900843447,6057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.191904958,2.1261245996122148E-7,38000.0,79.23421052631579,68.89266946322805,68.77201313862837,68.38921603973881,7057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.219642087,2.152862663656308E-7,39000.0,79.28717948717949,68.97309818644399,68.85770461467288,68.47117598844697,8057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.252293715,2.185504572822485E-7,40000.0,79.255,68.91933913031232,68.78456156190046,68.44626967830253,9057.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,2.279311045,2.212621218274534E-7,41000.0,79.28048780487805,68.95113366378146,68.79706152433425,68.4657930880879,10057.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,2.30799684,2.2412379192290625E-7,42000.0,79.2547619047619,68.9115991962116,68.7594119756185,68.45059202665024,11057.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,2.337690728,2.2709745906715183E-7,43000.0,79.3093023255814,68.99159574503267,68.85567262925754,68.53626622343249,12057.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,2.371355032,2.3044951044868682E-7,44000.0,79.30227272727272,68.97857930443095,68.8713426305715,68.52709427702517,13057.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,2.425144592,2.3616974078765764E-7,45000.0,79.30888888888889,68.98423722225708,68.88138765415593,68.5598514266419,14057.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,2.475648895,2.4156004318105684E-7,46000.0,79.37391304347827,69.08013877597249,68.97521417827481,68.65232761753725,15057.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,2.523661115,2.466581339143962E-7,47000.0,79.3531914893617,69.0511330696615,68.95812673938774,68.6360698125404,16057.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,2.555199462,2.5001911682362364E-7,48000.0,79.38333333333333,69.09686569777243,68.98291803792507,68.6775970120909,17057.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,2.586185251,2.533038999968892E-7,49000.0,79.34081632653061,69.03541735937826,68.89059618930548,68.60501178513833,18057.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,2.634415585,2.584353321838504E-7,50000.0,79.308,68.9858258329353,68.84767095239529,68.55892542393484,19057.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,2.679565745,2.6325643184563774E-7,51000.0,79.33725490196079,69.02963228484067,68.86485847662944,68.59952324195471,20057.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,2.718938428,2.6744106029498086E-7,52000.0,79.375,69.08537976866498,68.92925430210325,68.63759978945522,21057.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,2.746893518,2.7042330640320985E-7,53000.0,79.36037735849057,69.06586086348526,68.91799738591806,68.61209147513702,22057.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,2.77764016,2.736857921642811E-7,54000.0,79.37222222222222,69.08208764173871,68.96436432531833,68.62165131412152,23057.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,2.809297239,2.7705706948546076E-7,55000.0,79.3309090909091,69.02012827036424,68.89910264828191,68.54715989264865,24057.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,2.846975248,2.8104614392345155E-7,56000.0,79.32142857142857,69.00597253016667,68.87682425350069,68.53175358026034,25057.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,2.878550868,2.8440168867881105E-7,57000.0,79.2982456140351,68.97252684568042,68.85146371723465,68.49300437893838,26057.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,2.908064572,2.875494745864968E-7,58000.0,79.27758620689656,68.94158959933266,68.83039419087137,68.46234584098663,27057.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,2.935058181,2.90415071736984E-7,59000.0,79.29322033898305,68.96506147663341,68.85801682385929,68.48689640940982,28057.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,2.960892075,2.931675001211092E-7,60000.0,79.27333333333333,68.93264278312617,68.81175703465917,68.47415519557887,29057.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,2.98794013,2.9603451082230857E-7,61000.0,79.2655737704918,68.91806575838247,68.7827031296278,68.46199880311191,30057.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,3.015591166,2.989760798303907E-7,62000.0,79.24677419354839,68.89005294514799,68.75500837764989,68.44931587465058,31057.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,3.042550627,3.018544557490324E-7,63000.0,79.23968253968255,68.8788814275536,68.75388217306131,68.44022971864293,32057.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,3.073474212,3.0513725269029535E-7,64000.0,79.21406250000001,68.8395850218821,68.73340070980329,68.3894116528847,33057.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,3.116681151,3.0974119919179624E-7,65000.0,79.23692307692308,68.8719113133686,68.76793483291677,68.44000654771646,34057.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,3.159459725,3.142782526046658E-7,66000.0,79.25757575757576,68.90189789868187,68.79629840676499,68.467119659104,35057.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,3.20190387,3.187961755393072E-7,67000.0,79.22835820895521,68.85935729095092,68.76234512479799,68.43358737071311,36057.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,3.24486858,3.233860485965385E-7,68000.0,79.23382352941177,68.86774290205211,68.75608460925746,68.43905055652407,37057.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,3.281740563,3.27412570386473E-7,69000.0,79.20289855072464,68.82270047998517,68.6893150924047,68.39415897627912,38057.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,3.32827322,3.3251197689542333E-7,70000.0,79.21285714285715,68.83738283818755,68.70887273665649,68.41339787700524,39057.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,3.379283336,3.3807545395604433E-7,71000.0,79.24084507042254,68.87910926908654,68.73156967986932,68.45450848618454,40057.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,3.428764412,3.4349121208289426E-7,72000.0,79.28333333333333,68.94218737194043,68.80085339580413,68.50839227277525,41057.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,3.496464455,3.512539992891417E-7,73000.0,79.24383561643835,68.88413019811227,68.7490976590698,68.4431948349474,42057.0,83056.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,3.546532375,3.570534512284066E-7,74000.0,79.25135135135135,68.89435185058154,68.78126143711114,68.45673432492399,43057.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,3.607227755,3.642875225866585E-7,75000.0,79.28399999999999,68.94335606757492,68.82812029773488,68.50012164463547,44057.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,3.657460595,3.702484017036606E-7,76000.0,79.33815789473684,69.02478151742932,68.90371895916671,68.57577394889034,45057.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,3.703323171,3.7571887399887866E-7,77000.0,79.36623376623376,69.06804896940363,68.95298393715558,68.61567635903918,46057.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,3.752917962,3.805009490875361E-7,78000.0,79.38333333333333,69.0940588085111,68.9861333436192,68.64201864201863,465.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.798066756,3.8487170799384094E-7,79000.0,79.41518987341773,69.1423323045449,69.03714704594354,68.6907970735464,1465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.846049845,3.894948030337525E-7,80000.0,79.40375,69.12408068517271,69.00780588733188,68.68681109844165,193.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.89596258,3.9431745198410825E-7,81000.0,79.39506172839506,69.10961041471785,68.98173100154256,68.67492492492492,905.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.939726831,3.985628713971086E-7,82000.0,79.40243902439025,69.12127380971756,68.99324423557059,68.69787612587568,1905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.981838264,4.0262651672324365E-7,83000.0,79.40843373493975,69.13047303799023,69.0094108687374,68.70353415125435,2905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.011182495,4.054694557506673E-7,84000.0,79.4095238095238,69.13196209539205,69.02467853433146,68.70068765834237,3905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.042981969,4.0856290054652417E-7,85000.0,79.4364705882353,69.17138166657983,69.06535936144984,68.75346359427235,4905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.078818763,4.1202862443450413E-7,86000.0,79.45348837209303,69.19653291910937,69.0889370932755,68.77595377356825,5905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.105626925,4.1463152225087905E-7,87000.0,79.44367816091955,69.18301852029367,69.08182493992359,68.76920927633418,6905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.136798891,4.176391499742451E-7,88000.0,79.425,69.15551970067595,69.04269324807223,68.7385614144135,7905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.169619619,4.211255860541346E-7,89000.0,79.39438202247192,69.11077243763656,68.98108994959576,68.69195574979513,8905.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,4.198243182,4.2418341003608775E-7,90000.0,79.42555555555556,69.15752899047828,69.03149198066664,68.7424037812289,9905.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,4.226915828,4.2723009936540894E-7,91000.0,79.43186813186813,69.16704560463025,69.02594823591713,68.75135649531697,10905.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,4.254402065,4.3016130434199744E-7,92000.0,79.45652173913044,69.203749031451,69.0671031096563,68.77684530496266,11905.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,4.281955493,4.330846202151435E-7,93000.0,79.43870967741935,69.17839199202272,69.04623154623154,68.7446878064727,12905.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,4.309701167,4.360390132760214E-7,94000.0,79.43829787234043,69.17724439594461,69.06183471259584,68.74464334804897,13905.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,4.33747535,4.389826464239093E-7,95000.0,79.43684210526317,69.17520884194437,69.05787689675927,68.74349989599834,14905.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,4.364290496,4.4183495890724976E-7,96000.0,79.44687499999999,69.19047048716098,69.06833466585147,68.75732336827437,15905.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,4.391343058,4.44723274923596E-7,97000.0,79.44432989690722,69.18754208739989,69.07003800511906,68.7510774679894,16905.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,4.418276783,4.4758318379339643E-7,98000.0,79.45408163265306,69.20238872867593,69.09060206932547,68.76599705266425,17905.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,4.445008682,4.504319524898089E-7,99000.0,79.45151515151515,69.1988219790542,69.08922384975385,68.7621884741182,18905.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,4.471322264,4.5322013105300137E-7,100000.0,79.44099999999999,69.18195884168982,69.06374142289634,68.75674361351305,19905.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
