learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
51000.0,1.811068211,1.9125759076189044E-7,51000.0,79.13921568627451,68.69133265531326,68.69501250551714,68.51248964129276,2397.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.839596319,1.9415979710319184E-7,52000.0,79.19038461538462,68.76996753148238,68.77236523144407,68.63296422981043,3397.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.861833625,1.9642203091437412E-7,53000.0,79.22641509433961,68.82461063163193,68.82432891607202,68.69936034115138,4397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.891405852,1.9943688331487072E-7,54000.0,79.20555555555555,68.79578241595483,68.78145069365286,68.67520294585321,5397.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.916100624,2.0195448513917418E-7,55000.0,79.28,68.90426942545149,68.89907756126848,68.7823585810163,6397.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.946995796,2.0510421016556315E-7,56000.0,79.29285714285714,68.92406784219935,68.9140283623301,68.8103499287232,7397.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.973423413,2.0788270333070516E-7,57000.0,79.3,68.93357287366184,68.91810015542268,68.82365375469006,8397.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.99971307,2.1055147579439193E-7,58000.0,79.30862068965517,68.94514513719254,68.91818393721996,68.83666580109062,1851.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.02195782,2.1281446689463118E-7,59000.0,79.35084745762711,69.00689226726728,68.98263659045776,68.88996705906388,2851.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.052322607,2.1591011981848835E-7,60000.0,79.33333333333333,68.98148671666627,68.96974550186431,68.8645608396525,3851.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.072971085,2.1794905436042904E-7,61000.0,79.35901639344263,69.02157217211013,69.01744629543049,68.90957578152009,1524.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.092769844,2.1990408337577144E-7,62000.0,79.39193548387097,69.071903370746,69.07044299201162,68.96074239626859,2524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.112537748,2.218560656132694E-7,63000.0,79.41428571428571,69.10539258884299,69.08609839816934,68.99519472136556,3524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.132167319,2.2379438815478442E-7,64000.0,79.4390625,69.141398442192,69.13641054507929,69.04274590067519,4524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.151584928,2.2571178050263681E-7,65000.0,79.45230769230768,69.16403307935506,69.16470425266657,69.07402690624494,5524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.173872099,2.2798393034747697E-7,66000.0,79.43484848484849,69.13634749707242,69.15157162662788,69.05451312099588,6524.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.202393214,2.3087291145850386E-7,67000.0,79.45671641791044,69.16855868598498,69.17357222844345,69.0932770467508,7524.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.225763594,2.333299790441576E-7,68000.0,79.43235294117646,69.13280714299886,69.11764705882352,69.02531393262906,8524.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.25109652,2.3614054948468589E-7,69000.0,79.42608695652173,69.12384290425211,69.10958307946731,69.01586747277211,9524.0,47008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.278381419,2.389126683329356E-7,70000.0,79.41428571428571,69.10478252459471,69.095159456967,69.01075268817203,802.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.298215597,2.409278012705118E-7,71000.0,79.45211267605634,69.16011370752261,69.15775231491268,69.05438656032582,1802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.317822319,2.4291982490265326E-7,72000.0,79.48055555555555,69.2021248807089,69.21057019006336,69.10756105720976,2802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.337573868,2.44926562815263E-7,73000.0,79.51095890410959,69.2465173130919,69.26033253180425,69.1487386811328,3802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.357401459,2.469410265201309E-7,74000.0,79.52297297297297,69.26336401259611,69.28611966920707,69.17427833268913,4802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.377153051,2.489477688014983E-7,75000.0,79.52,69.25795300898629,69.27262543010323,69.1708648616101,5802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.40267293,2.5154394358683787E-7,76000.0,79.5,69.22831079648927,69.24595341492302,69.14851485148516,6802.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.433985108,2.5473618186527654E-7,77000.0,79.50129870129871,69.23168730745533,69.24515802190095,69.15802020438869,7802.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.463250744,2.5781305291269384E-7,78000.0,79.48333333333333,69.20391559292408,69.21671219174392,69.13061090642542,8802.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.497939337,2.6134951257384483E-7,79000.0,79.47468354430379,69.19061211556031,69.2180648100689,69.13427494574941,1599.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.524998478,2.6410815892804825E-7,80000.0,79.49374999999999,69.21969490233238,69.26118158481515,69.15773641661967,2599.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.552842905,2.6694686423020227E-7,81000.0,79.49382716049382,69.22078045204817,69.27431140050686,69.15162320778545,1735.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.573980748,2.6910184149011137E-7,82000.0,79.53048780487805,69.27748181416855,69.33854556746981,69.20635503045425,2735.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.593354322,2.710769536816991E-7,83000.0,79.55180722891566,69.30881158689573,69.38341090305589,69.24860937471689,3735.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.612667946,2.730459540440556E-7,84000.0,79.57857142857144,69.34814114264684,69.42191482914134,69.28613632701295,4735.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.631976603,2.750144480268326E-7,85000.0,79.58,69.3517531197523,69.41228302053044,69.29160326952338,5735.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.65129044,2.769834701042788E-7,86000.0,79.61511627906977,69.40356518688581,69.46403999233596,69.33424293310942,6735.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.670706019,2.789628646542794E-7,87000.0,79.61954022988506,69.41063158898403,69.45616785240564,69.32936638356023,7735.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.693324837,2.814080913099936E-7,88000.0,79.625,69.41624881097779,69.46473884092032,69.33575044465728,8735.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.713407745,2.835835354359572E-7,89000.0,79.62359550561797,69.41501607949654,69.4614711033275,69.34117766394482,9735.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.742649342,2.86751077727514E-7,90000.0,79.61555555555555,69.40447397346449,69.44675748592745,69.32978919036394,10735.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.765443869,2.89220253001646E-7,91000.0,79.6043956043956,69.38866376364027,69.43598188554961,69.31216931216932,11735.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.786685793,2.913719051091414E-7,92000.0,79.64021739130435,69.44162991725099,69.48453944153007,69.37878044793199,2237.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.811038923,2.938546769490879E-7,93000.0,79.63225806451612,69.43068789449873,69.46119369296746,69.37280708846023,3237.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.833567052,2.9614649661134715E-7,94000.0,79.66489361702128,69.47943113464494,69.50431550230533,69.41355308424674,4237.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.874257332,3.0029482092709377E-7,95000.0,79.66526315789474,69.47996142425843,69.50158665003711,69.42435225779903,5237.0,12304.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.897907075,3.0270588332204556E-7,96000.0,79.66354166666667,69.47737082761785,69.49340583786487,69.42269139205614,1457.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.91751564,3.046421316254987E-7,97000.0,79.6701030927835,69.48798871588096,69.50436866929562,69.42540853979968,1009.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.936583989,3.0652503628480967E-7,98000.0,79.68877551020408,69.51606654611746,69.53020956113093,69.44461500675426,2009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.955780089,3.084205557202154E-7,99000.0,79.71111111111111,69.55125247986956,69.55698025129207,69.47926638403914,3009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.975062781,3.103246256851011E-7,100000.0,79.721,69.56682350629306,69.56887108149881,69.50434599536828,4009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.994238846,3.1221816676386727E-7,101000.0,79.73564356435644,69.58957497723708,69.58479462640433,69.52864459266318,5009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.013457376,3.14115901050255E-7,102000.0,79.73725490196078,69.59084735938099,69.60230615366514,69.53195253187883,6009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.032863357,3.1603214519091975E-7,103000.0,79.77184466019418,69.64143909802387,69.664540927754,69.57505841121497,7009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.052183585,3.1793992164918313E-7,104000.0,79.77403846153847,69.6438721231287,69.67009833607291,69.58150161962055,8009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.077431874,3.207553673507127E-7,105000.0,79.75142857142858,69.60961630939387,69.6423216962947,69.54186006532576,9009.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,3.107149191,3.240691559566908E-7,106000.0,79.76792452830189,69.63562150885319,69.66319154654633,69.57107790973198,10009.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,3.137111955,3.2741031444508365E-7,107000.0,79.75140186915888,69.61193206313037,69.63845291479821,69.55183608077913,11009.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,3.171481857,3.3091428394827775E-7,108000.0,79.77037037037037,69.63944478315298,69.66693045663432,69.57611541246588,1980.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.201602211,3.33888519152736E-7,109000.0,79.77064220183486,69.64002277895277,69.66862456497516,69.57067744918096,873.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.221439343,3.3584733731104464E-7,110000.0,79.77727272727273,69.6492083370302,69.68478720069776,69.58115111652012,1873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.241626607,3.378407292635593E-7,111000.0,79.81621621621622,69.70589474643593,69.73781962097983,69.64021952706823,2873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.261580771,3.398111037500057E-7,112000.0,79.82857142857142,69.72351510074874,69.7535244266531,69.64909452415498,3873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.285542593,3.4225398221759533E-7,113000.0,79.81327433628319,69.69960450161047,69.74186873242428,69.62300081232607,4873.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.308509059,3.4459538535747463E-7,114000.0,79.80087719298245,69.68125312859816,69.71167758398444,69.59650373656552,5873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.333641333,3.471575899759783E-7,115000.0,79.81913043478261,69.70908280207031,69.73316987923523,69.62581962385644,402.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.353700286,3.4920257571896945E-7,116000.0,79.8344827586207,69.73291144414358,69.75941463162387,69.65663955584958,1402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.37293587,3.5116361999870375E-7,117000.0,79.85982905982905,69.7701054572356,69.80445424024194,69.68870594288654,2402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.392102863,3.531176715098176E-7,118000.0,79.86271186440678,69.774455012678,69.81491596905526,69.69093993545836,3402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.411267912,3.550715248325073E-7,119000.0,79.86218487394959,69.77329685180995,69.81331720958354,69.68615991802967,4402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.430420625,3.570241205150737E-7,120000.0,79.86333333333333,69.77335119238677,69.80632262901412,69.68510851837912,5402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.449565075,3.589758737948888E-7,121000.0,79.87190082644628,69.78653922347233,69.81620790938047,69.69112449599284,6402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.468713289,3.609280108099037E-7,122000.0,79.87295081967213,69.78821472566683,69.80893129395564,69.70014807502467,7402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.490517351,3.6322040203228796E-7,123000.0,79.85609756097561,69.76428704494855,69.78562021364813,69.67727723317546,8402.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,3.512842341,3.655675615255886E-7,124000.0,79.85241935483872,69.75992639241542,69.78386811964054,69.67456878239443,9402.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
125000.0,3.535823203,3.6791043232007363E-7,125000.0,79.85600000000001,69.76722223435974,69.78387913551656,69.67908965018967,2188.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.55786512,3.701431178887768E-7,126000.0,79.87301587301587,69.79293340015484,69.81311748601358,69.6991421129352,3188.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.577366927,3.721185088247164E-7,127000.0,79.87795275590551,69.80095806468333,69.82168162494095,69.70469337190141,4188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.596787793,3.740857010271876E-7,128000.0,79.8859375,69.81384975605559,69.83691831857163,69.71806965337976,5188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.616317606,3.760639287668425E-7,129000.0,79.8984496124031,69.83162366764024,69.84907678712618,69.73117463726669,6188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.635767056,3.7803401632021695E-7,130000.0,79.89923076923077,69.83266427804416,69.85035363616434,69.72845856212784,7188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
