learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
54000.0,1.850971409,1.4646988033011757E-7,54000.0,80.47592592592594,70.70339579167441,70.76180703846474,70.39314799213705,54000.0,7888.0,0.0,0.0
55000.0,1.879092904,1.4870262254176448E-7,55000.0,80.46727272727273,70.68809697922228,70.73230534517518,70.38211292456992,55000.0,7888.0,0.0,0.0
56000.0,1.899555467,1.5032727401099058E-7,56000.0,80.46607142857142,70.68625781543632,70.74429675590382,70.39112193801597,56000.0,7888.0,0.0,0.0
57000.0,1.92087733,1.5202015070730607E-7,57000.0,80.43859649122807,70.648016371471,70.72876194476531,70.3630854287385,57000.0,7888.0,0.0,0.0
58000.0,1.941908845,1.5368997485127087E-7,58000.0,80.40172413793103,70.59111239146596,70.66353524143804,70.28779046971795,58000.0,7888.0,0.0,0.0
59000.0,1.962971059,1.5536223638176706E-7,59000.0,80.37796610169492,70.5566434660281,70.61675126903553,70.25818882466282,59000.0,7888.0,0.0,0.0
60000.0,1.983188545,1.569674296478285E-7,60000.0,80.36833333333333,70.53965315289952,70.60394309957574,70.22497472194135,60000.0,7888.0,0.0,0.0
61000.0,2.004972656,1.5869700711776395E-7,61000.0,80.37540983606557,70.54975707049222,70.592281425799,70.24211991647607,61000.0,7888.0,0.0,0.0
62000.0,2.031357981,1.6079190388251714E-7,62000.0,80.34032258064516,70.49850058677444,70.5287845450809,70.19367144324352,62000.0,7888.0,0.0,0.0
63000.0,2.057494794,1.6286706971786914E-7,63000.0,80.33968253968254,70.49786114351599,70.54108693066952,70.1901323706378,63000.0,7888.0,0.0,0.0
64000.0,2.079627215,1.646243017075852E-7,64000.0,80.38125000000001,70.55937133284387,70.60035590521683,70.24644549763033,64000.0,7888.0,0.0,0.0
65000.0,2.100114312,1.6625090108525006E-7,65000.0,80.34461538461538,70.50583668516069,70.55678466076697,70.1864513569645,65000.0,7888.0,0.0,0.0
66000.0,2.120356785,1.6785807822626702E-7,66000.0,80.37575757575758,70.54936479269955,70.59371097740947,70.23760283101245,66000.0,7888.0,0.0,0.0
67000.0,2.140842519,1.694845693867964E-7,67000.0,80.40746268656717,70.59717074048632,70.6442739897578,70.28678784037666,67000.0,7888.0,0.0,0.0
68000.0,2.161417632,1.711181569078192E-7,68000.0,80.43823529411765,70.64185955080097,70.70108587916565,70.33055270553596,68000.0,7888.0,0.0,0.0
69000.0,2.18207894,1.7275858799156628E-7,69000.0,80.45507246376812,70.66803891728942,70.71698440960611,70.35848517484669,69000.0,7888.0,0.0,0.0
70000.0,2.202859363,1.7440847636371644E-7,70000.0,80.48428571428572,70.70859018654193,70.75922001755175,70.4025478810989,70000.0,7888.0,0.0,0.0
71000.0,2.222900363,1.7599965729714889E-7,71000.0,80.47464788732395,70.6953794658967,70.74452369898283,70.37377385506379,71000.0,7888.0,0.0,0.0
72000.0,2.242633631,1.7756640545322457E-7,72000.0,80.46111111111112,70.67502761284642,70.73069241011984,70.36319204516728,72000.0,7888.0,0.0,0.0
73000.0,2.262624497,1.7915360593334048E-7,73000.0,80.44657534246575,70.65730752667332,70.71279084082236,70.35452449687428,73000.0,7888.0,0.0,0.0
74000.0,2.282569592,1.8073717236612822E-7,74000.0,80.45675675675675,70.67396583893203,70.73417516593815,70.37446738774172,74000.0,7888.0,0.0,0.0
75000.0,2.30283425,1.8234611091371213E-7,75000.0,80.45066666666668,70.663136747713,70.71290174380282,70.36662759206112,75000.0,7888.0,0.0,0.0
76000.0,2.322651154,1.8391949945742059E-7,76000.0,80.45,70.6621135517864,70.72199889650823,70.37347211421508,76000.0,7888.0,0.0,0.0
77000.0,2.342547637,1.8549920627803647E-7,77000.0,80.43116883116883,70.6360677321066,70.71274465976015,70.3549224836704,77000.0,7888.0,0.0,0.0
78000.0,2.362328415,1.870697265515787E-7,78000.0,80.40384615384616,70.59389889545645,70.6644403500691,70.29904980277092,78000.0,7888.0,0.0,0.0
79000.0,2.38252622,1.8867335721936905E-7,79000.0,80.3873417721519,70.57002712981448,70.63138540857138,70.27872091461894,79000.0,7888.0,0.0,0.0
80000.0,2.40244623,1.9025493199636538E-7,80000.0,80.37875,70.55524010188941,70.61972410953263,70.25167721638934,80000.0,7888.0,0.0,0.0
81000.0,2.423109255,1.9189549940353258E-7,81000.0,80.38395061728394,70.56265810405293,70.61075762059782,70.26425122581126,81000.0,7888.0,0.0,0.0
82000.0,2.443739504,1.9353436114419458E-7,82000.0,80.35731707317073,70.5237440419331,70.56254112142702,70.22735674676525,82000.0,7888.0,0.0,0.0
83000.0,2.463737562,1.951230017923874E-7,83000.0,80.3566265060241,70.52295376689676,70.57145951409697,70.2242676601651,83000.0,7888.0,0.0,0.0
84000.0,2.483892583,1.9672411154143306E-7,84000.0,80.38809523809523,70.56952088543851,70.61624899670026,70.26675811283975,84000.0,7888.0,0.0,0.0
85000.0,2.503557632,1.982862980392472E-7,85000.0,80.36117647058823,70.53022959940583,70.584503691695,70.22244421056388,85000.0,7888.0,0.0,0.0
86000.0,2.526406965,2.0010144324924177E-7,86000.0,80.38488372093023,70.56335593957122,70.61252221176963,70.26126507298498,86000.0,7888.0,0.0,0.0
87000.0,2.547084881,2.0174409164427676E-7,87000.0,80.40919540229885,70.60001059117197,70.65123807555877,70.29885858673869,87000.0,7888.0,0.0,0.0
88000.0,2.570628327,2.0361437701469288E-7,88000.0,80.43295454545455,70.63451043518835,70.6950542904796,70.33252929014473,88000.0,7888.0,0.0,0.0
89000.0,2.591101981,2.052407988883286E-7,89000.0,80.44606741573034,70.65488840358432,70.70744474928885,70.3541556649575,89000.0,7888.0,0.0,0.0
90000.0,2.613113151,2.0698936064248906E-7,90000.0,80.46888888888888,70.68657434847444,70.74039549903455,70.38846400053906,90000.0,7888.0,0.0,0.0
91000.0,2.634055581,2.0865302196249988E-7,91000.0,80.46153846153847,70.67650715081105,70.72913751378759,70.36617276954617,91000.0,7888.0,0.0,0.0
92000.0,2.654441989,2.1027251303605528E-7,92000.0,80.45108695652175,70.66078549284174,70.71848390615588,70.35797870587072,92000.0,7888.0,0.0,0.0
93000.0,2.674274575,2.118480086305965E-7,93000.0,80.43978494623656,70.64703123288464,70.70456558499073,70.35123461820552,93000.0,7888.0,0.0,0.0
94000.0,2.695494639,2.1353372512505078E-7,94000.0,80.44787234042553,70.66025594324974,70.72148853806573,70.36696656025282,94000.0,7888.0,0.0,0.0
95000.0,2.715810545,2.1514761553763306E-7,95000.0,80.44315789473684,70.65184998000498,70.70482497634815,70.3608576351222,95000.0,7888.0,0.0,0.0
96000.0,2.736052626,2.1675564131096624E-7,96000.0,80.44270833333333,70.65115904609924,70.7121129397083,70.36633678993638,96000.0,7888.0,0.0,0.0
97000.0,2.75570476,2.1831680184446067E-7,97000.0,80.4278350515464,70.63059922196653,70.7048730055859,70.351688165662,97000.0,7888.0,0.0,0.0
98000.0,2.775225655,2.198675367851286E-7,98000.0,80.40612244897959,70.59708842422627,70.66650371977208,70.30725695464596,98000.0,7888.0,0.0,0.0
99000.0,2.800847548,2.2190293345731785E-7,99000.0,80.3929292929293,70.5780071688718,70.64010648274193,70.29095305875691,99000.0,7888.0,0.0,0.0
100000.0,2.823590353,2.2370961611004958E-7,100000.0,80.386,70.56609619864892,70.63068998562531,70.2692051173225,100000.0,7888.0,0.0,0.0
