learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.937676162,8.750044991367805E-8,11000.0,67.65454545454546,51.48802891689296,51.05241436236072,50.65871585078353,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.005034579,9.382666538670244E-8,12000.0,67.75,51.628762375326495,51.35135135135135,50.76335877862596,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.071185717,1.0003949477629113E-7,13000.0,67.61538461538461,51.427831822191315,51.00663330617944,50.604247330752074,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.133958791,1.0593506076068926E-7,14000.0,67.70714285714286,51.568106697632544,51.092600605798346,50.92803647020514,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.19416966,1.1158998776278974E-7,15000.0,67.75999999999999,51.64894977939583,51.20080726538849,51.01296596434359,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.255383158,1.1733908038480826E-7,16000.0,67.875,51.81840525670572,51.38100643208475,51.16853505605168,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.313821452,1.2282752943372145E-7,17000.0,68.01764705882353,52.032769731222004,51.6711111111111,51.40328923846978,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.372949452,1.2836007397044448E-7,18000.0,67.99444444444444,51.998156915867014,51.551593642250445,51.314121524549996,6.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.425618807,1.3330671172404866E-7,19000.0,67.89473684210526,51.84875320302385,51.340140395660505,51.2351107202814,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.474948884,1.3793972880345662E-7,20000.0,67.875,51.81713067488507,51.22228970543576,51.18523020817505,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.519743443,1.4214677589384627E-7,21000.0,67.81428571428572,51.72782463466448,51.216167448574524,51.12798264642083,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.554454864,1.4540682769436384E-7,22000.0,67.77727272727273,51.6713774146431,51.24819475964515,51.03943642516748,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.589993186,1.4874454096814405E-7,23000.0,67.70869565217392,51.567865634247724,51.07055800777389,50.9542362807898,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.624476506,1.519831698175312E-7,24000.0,67.78333333333333,51.680599010589646,51.15603284902084,51.16528769026716,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.658832965,1.5520988404574902E-7,25000.0,67.744,51.62241548693952,51.11542192046558,51.103565365025474,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.694226746,1.5853402221560886E-7,26000.0,67.81538461538462,51.728161247324,51.226904470478516,51.19561413740813,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.728726786,1.617742213857877E-7,27000.0,67.88518518518518,51.83261532931229,51.38211382113821,51.30566631100129,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.764414969,1.651135269919679E-7,28000.0,67.91785714285714,51.881982951127156,51.382800238133896,51.31956863382647,2.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.798790666,1.6834204802828317E-7,29000.0,67.92413793103448,51.8911855868005,51.35446083045706,51.37226201055988,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.833071661,1.7156167477514795E-7,30000.0,67.9,51.85381622701313,51.260249013058,51.31692027703353,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.870056623,1.7503525460814223E-7,31000.0,67.85483870967742,51.78737504950626,51.24755381604697,51.26901070957015,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.904567526,1.7827647401724212E-7,32000.0,67.82187499999999,51.73741045428293,51.26141903725091,51.19673918195174,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.939346815,1.8154289989260952E-7,33000.0,67.81515151515151,51.72706857846481,51.201470250402025,51.19698570969076,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.974751099,1.8486802449065566E-7,34000.0,67.81176470588235,51.72309790110492,51.175552085656925,51.258183761635415,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.008967837,1.880816163031239E-7,35000.0,67.80000000000001,51.70619225174124,51.174075036825236,51.237452405676706,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.044545679,1.9142304124422988E-7,36000.0,67.81111111111112,51.72159039391302,51.194036136966695,51.24126903980476,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.078983079,1.946573573465624E-7,37000.0,67.85405405405406,51.78605935534905,51.29601572417183,51.307978875834124,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.11362774,1.9791113913415822E-7,38000.0,67.85263157894737,51.7841277531909,51.258827754059766,51.276324186343324,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.150117857,2.0133824376427252E-7,39000.0,67.82820512820513,51.74788837735963,51.19418079975105,51.27189405413803,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.185818996,2.0469124860027384E-7,40000.0,67.8325,51.75282738363504,51.15775888247798,51.26320972690428,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.223399967,2.0822080482828734E-7,41000.0,67.82439024390244,51.741166854494466,51.18774513431511,51.265285012375784,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.258224873,2.1149151499334096E-7,42000.0,67.80714285714285,51.71438772863356,51.21062317324,51.22118402539774,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.292133213,2.1467614246421177E-7,43000.0,67.78372093023256,51.67918144006573,51.135802469135804,51.192615297889574,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.327064009,2.179567976812169E-7,44000.0,67.80681818181819,51.71466570754409,51.1551724137931,51.27781790664879,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.36113656,2.2115684763698728E-7,45000.0,67.81333333333333,51.7247684128196,51.17807665082415,51.28481097807077,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.396124272,2.244428483311562E-7,46000.0,67.83695652173914,51.758960231411486,51.21830591183356,51.30821128846471,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.430214304,2.2764454007985477E-7,47000.0,67.83829787234042,51.76079730393447,51.24971780565679,51.31095793338917,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.464315917,2.3084731950110646E-7,48000.0,67.82083333333333,51.734778200282626,51.19593036114885,51.26214817619588,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.499334062,2.3413617842330488E-7,49000.0,67.77142857142857,51.66101755575793,51.09776112470195,51.21257993759462,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.533264496,2.373228809341022E-7,50000.0,67.772,51.66116215275215,51.06589735803219,51.19927316777711,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
