learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,1.587331982,1.535018393498597E-7,16000.0,79.4125,69.10616365798778,69.14863725765665,68.72685844488748,782.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.63371135,1.5801620419923835E-7,17000.0,79.38235294117646,69.06985364748624,69.19493759887501,68.73327386262265,643.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.683387034,1.6285141803221776E-7,18000.0,79.22777777777777,68.83254715654093,68.92711709465635,68.43393837062051,364.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.735144093,1.6788922380518168E-7,19000.0,79.17894736842105,68.76246307654479,68.81601765725996,68.3848797250859,150.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.790257859,1.7325375675757725E-7,20000.0,79.17999999999999,68.75681932220552,68.8230008984726,68.32978399756617,467.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.840213936,1.781162628189288E-7,21000.0,79.31904761904762,68.96990432177924,69.03607585911878,68.54721900347624,242.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.885457001,1.8252002490370223E-7,22000.0,79.37272727272727,69.05756561968872,69.05979409558874,68.64289662797125,464.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.925559815,1.8644105280290875E-7,23000.0,79.34782608695652,69.01365418362792,68.99275409622038,68.60334457003107,425.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.985429808,1.922685360909895E-7,24000.0,79.375,69.05057270326058,69.04702351175587,68.63316646600342,132.0,12304.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.038807,1.97464038524816E-7,25000.0,79.452,69.17174198693638,69.18601163697438,68.7966956204823,1132.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.08936742,2.0240755239931866E-7,26000.0,79.49615384615385,69.22413923110786,69.19743456404923,68.83185219831618,979.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.136061963,2.0683363203472353E-7,27000.0,79.43703703703704,69.14994338435082,69.0971835689636,68.8230008984726,26.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.173286241,2.1036204474021782E-7,28000.0,79.45357142857142,69.18112989457721,69.10809214412285,68.8757844622376,101.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.228428017,2.1572930406351675E-7,29000.0,79.39655172413794,69.0946476847179,69.05107220553197,68.75816993464052,142.0,12304.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.271846327,2.1996875157667737E-7,30000.0,79.35,69.0236499474102,68.98157420388544,68.69631126831733,284.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.323803901,2.2504887132161812E-7,31000.0,79.27741935483871,68.92205274448445,68.86390073671966,68.60215053763442,84.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.3767175,2.3020395858261525E-7,32000.0,79.259375,68.89669256048059,68.82720398290357,68.57034616659563,148.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.421772685,2.3461899238041082E-7,33000.0,79.26969696969697,68.90922303196297,68.84364895022088,68.59477574255153,330.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.472795893,2.3960775506611703E-7,34000.0,79.24411764705881,68.87296628369285,68.77433628318583,68.56570155902004,382.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.514255416,2.4353761792919076E-7,35000.0,79.29142857142857,68.94593228639235,68.8485838311772,68.66813642847879,21.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.570173954,2.4899761180881613E-7,36000.0,79.25277777777778,68.88693942220664,68.7907404312218,68.60577529317811,1021.0,12304.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.618860353,2.5361249537529833E-7,37000.0,79.14054054054054,68.72432472396606,68.63366658538567,68.4244978112343,46.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.661601837,2.576638726833359E-7,38000.0,79.14473684210527,68.73088585842689,68.62628661916074,68.42755268714394,30.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.70750384,2.621317729112837E-7,39000.0,79.16410256410256,68.76343450564693,68.65815559069696,68.46965699208444,699.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.752215499,2.664838102600247E-7,40000.0,79.1375,68.72779030780856,68.61720130871348,68.43319715539417,278.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.803984724,2.715228002182228E-7,41000.0,79.15121951219513,68.75081844331176,68.62543585979078,68.47036258345321,294.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.844484451,2.753616859936796E-7,42000.0,79.18809523809523,68.80352310791572,68.65676993689041,68.52472003168772,130.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.890447132,2.7984567068793287E-7,43000.0,79.20232558139534,68.82311914214588,68.70122143282119,68.53493772429808,742.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.939131817,2.84588757610619E-7,44000.0,79.2409090909091,68.87800316629473,68.77371713787564,68.58685559032914,138.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.984565089,2.8901103361293666E-7,45000.0,79.27333333333333,68.91956356540364,68.81853436747794,68.62870404628165,731.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.034550547,2.938763994923357E-7,46000.0,79.27173913043478,68.91904307271517,68.80826981582649,68.63693178080389,801.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.082814215,2.985741738630706E-7,47000.0,79.33617021276595,69.01338312922164,68.90070127125428,68.73048069802634,627.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.128916496,3.029441142023478E-7,48000.0,79.30833333333334,68.96957021069993,68.88276207782444,68.69543291203077,167.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.170175442,3.0696921627080677E-7,49000.0,79.3,68.96017190421591,68.8731357024489,68.71375694016041,144.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.214997658,3.1133201475442686E-7,50000.0,79.326,68.99646284282697,68.90847294492735,68.76378690357477,494.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.259669164,3.156938267416009E-7,51000.0,79.31372549019608,68.97496779253666,68.89282028600913,68.74629695461547,421.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.30529153,3.201345083269103E-7,52000.0,79.28461538461539,68.93430908854717,68.83642886073021,68.73058724491277,241.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.352050641,3.246858356991719E-7,53000.0,79.30566037735849,68.96683073304017,68.88951921713232,68.79303476924828,1241.0,12304.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.403164274,3.296723322014033E-7,54000.0,79.29074074074074,68.94561255558317,68.84524307006546,68.78001116694584,119.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.445779697,3.338203311054117E-7,55000.0,79.28181818181818,68.93009574445874,68.83717114259149,68.75085698615109,966.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.490125256,3.3802375538157486E-7,56000.0,79.28035714285714,68.92785298692667,68.84264232008591,68.74612794612793,182.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.553150854,3.4415839145989036E-7,57000.0,79.27543859649123,68.92209028286906,68.85414469521199,68.75033067033492,56.0,12304.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.598316246,3.4855459319453257E-7,58000.0,79.2706896551724,68.91445823026773,68.83860767695617,68.74463826136689,958.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.645883114,3.531845441005957E-7,59000.0,79.2728813559322,68.91718349074196,68.83219492302986,68.7541519750626,645.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.6913113,3.576063250539161E-7,60000.0,79.27166666666666,68.91426324603121,68.84362944035271,68.72847049357573,691.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.735332249,3.6189113171195183E-7,61000.0,79.2655737704918,68.90673127536311,68.8626292466765,68.7147521519739,141.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.782978107,3.665330113092001E-7,62000.0,79.27741935483871,68.92546220178095,68.90007745933384,68.73889875666073,831.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.837800351,3.7188130905102717E-7,63000.0,79.24444444444444,68.88075489933215,68.84515498796787,68.70872020675792,137.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.889095003,3.768966120063781E-7,64000.0,79.2671875,68.91364268389967,68.8915459276973,68.73984027139727,1137.0,12304.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.939370514,3.816621242290092E-7,65000.0,79.22769230769231,68.860589140367,68.83842230376884,68.68302639513848,125.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.992277624,3.8667708030512124E-7,66000.0,79.2409090909091,68.8804018113997,68.86843899113839,68.7013135351228,68.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.042072264,3.915238727949082E-7,67000.0,79.22985074626865,68.86756289262537,68.87009820369998,68.66683178348681,628.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.087755818,3.95970510152543E-7,68000.0,79.25735294117648,68.90379815070155,68.91048954131676,68.7354538401862,650.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.145348514,4.01581456659434E-7,69000.0,79.25652173913043,68.90069552706738,68.9320599088344,68.72022378600464,911.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.191941091,4.0612072075579093E-7,70000.0,79.27857142857142,68.93210617240533,68.97060711076884,68.75942278699118,216.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.251098022,4.118787977072388E-7,71000.0,79.31408450704225,68.98649888754663,69.01542161557774,68.78692565988014,1216.0,12304.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.289900105,4.156675079145178E-7,72000.0,79.29583333333333,68.96085422187087,68.97994006991843,68.7621801722512,217.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.32934581,4.195069803305921E-7,73000.0,79.2849315068493,68.94428515869797,68.96077505695929,68.73617399574107,222.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.377212834,4.241661471090175E-7,74000.0,79.28918918918919,68.95057089067257,68.95685639052056,68.73138287020035,764.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.420086304,4.283392631794842E-7,75000.0,79.27066666666667,68.92187303317955,68.9215392303848,68.69752551996295,295.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.467522225,4.3295646827724027E-7,76000.0,79.21315789473684,68.84002347037756,68.84208035027514,68.61366074621527,155.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.514676322,4.3754624185934237E-7,77000.0,79.22207792207793,68.85428355193866,68.86869551681197,68.62449011609665,1155.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.559914802,4.4194955766026747E-7,78000.0,79.20384615384616,68.82892712458505,68.85249049502671,68.5883036405887,421.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.602948186,4.4613823906013935E-7,79000.0,79.22278481012658,68.85545920661504,68.87515169902912,68.62767584097858,680.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.654082405,4.511154203113809E-7,80000.0,79.21249999999999,68.83936873409408,68.86059357738038,68.6167201358747,339.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.715643535,4.5710751147916116E-7,81000.0,79.22716049382717,68.86114453629551,68.87532371439141,68.64097211868197,1339.0,12304.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.765812973,4.6199078516715715E-7,82000.0,79.24268292682926,68.88236069522439,68.90005481454412,68.66877738099619,793.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.808612305,4.66156684968933E-7,83000.0,79.25060240963856,68.89206053137919,68.91167391736016,68.67588213895964,186.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.848647005,4.699514917920674E-7,84000.0,79.22142857142858,68.84651918850004,68.87271949066395,68.63611859838275,24.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.895153349,4.7448851465811116E-7,85000.0,79.2235294117647,68.84945866329453,68.87447566005146,68.63678340555516,402.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.949287392,4.797576856583273E-7,86000.0,79.25,68.89064970672467,68.93225856996118,68.68584063031919,679.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.00347491,4.850320616811803E-7,87000.0,79.2264367816092,68.86011861031972,68.90666666666667,68.63687635574837,215.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.042915659,4.888710517018888E-7,88000.0,79.26022727272726,68.91034219795137,68.95824474870311,68.69199759842182,861.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,5.088896402,4.933466161370815E-7,89000.0,79.27640449438202,68.93300762976888,68.98447878655388,68.7252009360057,377.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,5.133013522,4.976407836596709E-7,90000.0,79.29777777777778,68.96458270615257,69.0246213695533,68.75765045190066,1377.0,12304.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.174414287,5.015650769728463E-7,91000.0,79.29340659340659,68.95805944147185,69.01433927514306,68.75228018971178,172.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.22039802,5.060511154386318E-7,92000.0,79.2945652173913,68.95923448352845,69.02097902097901,68.7577904611953,110.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.266431342,5.105317976837398E-7,93000.0,79.29139784946237,68.95644035216539,69.01954475991313,68.74401545028158,110.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.313046086,5.150690730035842E-7,94000.0,79.30319148936171,68.97359342548319,69.04583857058758,68.76555300463981,322.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.365049461,5.201536709130451E-7,95000.0,79.30842105263159,68.98335377623225,69.06017345316607,68.76420206257647,330.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.399954165,5.23462215972673E-7,96000.0,79.32395833333334,69.00490015981956,69.09170183279092,68.797748923193,108.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.456672159,5.289828974627889E-7,97000.0,79.33505154639175,69.02053860481962,69.0997379374133,68.82048250867179,513.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.511293825,5.342995315532944E-7,98000.0,79.35,69.04076866895942,69.11371926557898,68.85609196817434,365.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.561989373,5.392562574846358E-7,99000.0,79.36767676767677,69.06524860930257,69.13848850210013,68.87324372923715,303.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.599286166,5.428898833597223E-7,100000.0,79.38300000000001,69.08796958494904,69.16069585508504,68.90159285628093,81.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.646687696,5.473829768379052E-7,101000.0,79.3851485148515,69.09063355494968,69.14996073550547,68.90717400394243,164.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.697341339,5.52346613006006E-7,102000.0,79.36372549019607,69.05915059188136,69.1100936280121,68.87623835575928,444.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.743519129,5.568413571344294E-7,103000.0,79.3631067961165,69.05815254877109,69.11766842464657,68.86981737232904,430.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.792041007,5.615642645373298E-7,104000.0,79.38461538461539,69.0896671648067,69.14708379502382,68.89643266454861,303.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.845194464,5.667379895847207E-7,105000.0,79.37428571428572,69.07458150114196,69.13858211613824,68.87646585421938,539.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.888496455,5.709718150415125E-7,106000.0,79.39905660377359,69.1097801553019,69.16940801084303,68.91485999800709,1539.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.935369174,5.755383718656892E-7,107000.0,79.41401869158878,69.13213516815297,69.19343785401603,68.93668029897051,229.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.974128687,5.793280593383104E-7,108000.0,79.41759259259258,69.13657997351157,69.20508699988916,68.93916105413184,349.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,6.016185645,5.834492918002894E-7,109000.0,79.42935779816513,69.15449000459012,69.21661769955243,68.95706710601004,283.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,6.07168384,5.887098514911987E-7,110000.0,79.44636363636364,69.17799776203009,69.24029278114881,68.98117659971463,55.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,6.110338411,5.924723183835938E-7,111000.0,79.43783783783783,69.16569854651566,69.22703555393763,68.957497449847,155.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,6.157762274,5.970883498083633E-7,112000.0,79.43482142857144,69.16090796935292,69.22655550656674,68.95822102425878,732.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,6.210481737,6.022198317777882E-7,113000.0,79.4221238938053,69.14383465158596,69.20988864024575,68.9463141025641,215.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,6.246018087,6.056787846750165E-7,114000.0,79.4219298245614,69.14417822366852,69.21350673893357,68.94780732524124,501.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,6.280233718,6.090196648648298E-7,115000.0,79.41130434782609,69.1271067878444,69.18942834463284,68.93149103124301,246.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,6.32969308,6.138338228603742E-7,116000.0,79.39827586206897,69.10735562048063,69.17620048754692,68.91640544723802,781.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.37534258,6.18277145550578E-7,117000.0,79.39401709401709,69.102033476663,69.1826873913488,68.91527740171998,642.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.426077324,6.232154436523508E-7,118000.0,79.37118644067796,69.06695408721083,69.1435959841801,68.87013236140419,363.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.480384726,6.285014886594728E-7,119000.0,79.36218487394959,69.05371654281667,69.12371134020619,68.85825873044051,149.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.533951017,6.337153971629693E-7,120000.0,79.36083333333333,69.05058237133144,69.12230395212568,68.84536523390821,466.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.578104906,6.380131436192161E-7,121000.0,79.38264462809917,69.08383490545529,69.15553907022749,68.8773282433225,241.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.621948071,6.422806455601979E-7,122000.0,79.39180327868853,69.09867378848159,69.15886704039448,68.89174843171948,463.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.661357803,6.461339077944205E-7,123000.0,79.38780487804878,69.09140386403395,69.14680004381,68.88362502761481,424.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.718872905,6.517321762912492E-7,124000.0,79.39193548387097,69.0967347965506,69.15481737199141,68.88591257762084,131.0,12304.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.771532276,6.568578091681955E-7,125000.0,79.4072,69.12054807281521,69.18168213109848,68.91671597454506,1131.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.820982868,6.616928102946571E-7,126000.0,79.41666666666667,69.1318332187677,69.18443002780353,68.92299949672875,978.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.866664209,6.660228505976125E-7,127000.0,79.40472440944882,69.11662816679686,69.16329682507872,68.91999477167676,25.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.903446598,6.695093775541873E-7,128000.0,79.40859375,69.12367135596662,69.1648045673105,68.93108895018507,100.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.961048725,6.751161166839281E-7,129000.0,79.39612403100776,69.10476964016006,69.15193649098781,68.90435799941504,141.0,12304.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,7.007090255,6.796117004563184E-7,130000.0,79.38538461538461,69.08831682144498,69.13482136687166,68.88901787787323,283.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,7.057366634,6.845274423972724E-7,131000.0,79.36870229007633,69.06487141044376,69.10705712914066,68.86613139190636,83.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
