learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.375334204,1.1063291046706752E-7,35000.0,78.82571428571428,68.28097510410257,68.47724372607401,67.76003828250751,213.0,7888.0,2.0,38.0
36000.0,1.405345078,1.1305143810061117E-7,36000.0,78.80277777777778,68.24566730083707,68.41473509933775,67.73634364958565,276.0,7888.0,2.0,39.0
37000.0,1.437189347,1.1561771606194268E-7,37000.0,78.81891891891892,68.27494848296446,68.43228872955774,67.73569370111157,188.0,7888.0,1.0,41.0
38000.0,1.468055603,1.1810517754273903E-7,38000.0,78.82368421052631,68.27913494846416,68.4876253132832,67.76816470399743,145.0,7888.0,2.0,31.0
39000.0,1.489307338,1.1981782037874062E-7,39000.0,78.87435897435897,68.3517877153422,68.56063496909104,67.87287970364592,674.0,7888.0,1.0,30.0
40000.0,1.510009618,1.2148618352795639E-7,40000.0,78.905,68.39837374091367,68.62730517549079,67.9212287104623,1674.0,7888.0,0.0,51.0
41000.0,1.534843511,1.2345425321452317E-7,41000.0,78.86341463414635,68.33808746788824,68.57298277425204,67.84892780292351,12.0,7888.0,2.0,44.0
42000.0,1.556221846,1.251911241167204E-7,42000.0,78.86190476190477,68.33643630330344,68.57345132743363,67.848477166552,668.0,7888.0,1.0,30.0
43000.0,1.577839208,1.2693323223930678E-7,43000.0,78.84651162790698,68.31245692046241,68.5270405868309,67.83365160195206,102.0,7888.0,2.0,32.0
44000.0,1.602010051,1.2888647383215524E-7,44000.0,78.8659090909091,68.33857146698179,68.53236777097221,67.88353940733577,144.0,7888.0,2.0,37.0
45000.0,1.630345049,1.311699453384967E-7,45000.0,78.83111111111111,68.28880164129298,68.49242574584903,67.82300287113662,214.0,7888.0,2.0,38.0
46000.0,1.663478844,1.3384014410750522E-7,46000.0,78.81304347826087,68.26096745039297,68.44320683849242,67.80310538486951,277.0,7888.0,2.0,39.0
47000.0,1.691015364,1.3605926756760928E-7,47000.0,78.82553191489362,68.283918920845,68.45641838351823,67.8001747177015,189.0,7888.0,1.0,41.0
48000.0,1.723859658,1.3870613592083457E-7,48000.0,78.82916666666667,68.28682788465386,68.49871353730741,67.82548125633232,146.0,7888.0,2.0,31.0
49000.0,1.747110722,1.4057990143640375E-7,49000.0,78.86938775510204,68.34468723131086,68.5575463103553,67.90651540512057,675.0,7888.0,1.0,30.0
50000.0,1.771014553,1.4250627238518244E-7,50000.0,78.892,68.37945054350001,68.60703768702221,67.93948783377381,1675.0,7888.0,0.0,51.0
