learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.86652115,6.287834227133957E-8,28000.0,68.675,53.02168947286241,53.03095212595051,52.52246400346433,2.0,6208.0,17.0,0.0
29000.0,0.890406182,6.461500833527082E-8,29000.0,68.65517241379311,52.99337890316846,52.97221791091108,52.4631314716034,26.0,7888.0,16.0,0.0
30000.0,0.914736379,6.638404207400151E-8,30000.0,68.59333333333333,52.90106777808282,52.84756280652587,52.36602628918098,50.0,7888.0,16.0,0.0
31000.0,0.939584122,6.819070626575915E-8,31000.0,68.56774193548387,52.86281990268182,52.838681573979976,52.33576285281026,13.0,7888.0,17.0,0.0
32000.0,0.965572087,7.00802753015525E-8,32000.0,68.596875,52.90756122492992,52.903407226882884,52.34278668310728,37.0,7888.0,16.0,0.0
33000.0,0.990167088,7.186856277711691E-8,33000.0,68.63333333333334,52.963130283871095,52.92004002547075,52.37854251012146,61.0,7888.0,16.0,0.0
34000.0,1.014099406,7.360866697717873E-8,34000.0,68.54705882352941,52.83366938459627,52.75667078989221,52.26319078653693,24.0,7888.0,17.0,0.0
35000.0,1.038295951,7.536798296075729E-8,35000.0,68.5,52.76383979006014,52.688495043556635,52.15881970058582,48.0,7888.0,16.0,0.0
36000.0,1.062411202,7.712138810733127E-8,36000.0,68.5111111111111,52.77976700214073,52.66212886791665,52.223205630716066,11.0,7888.0,17.0,0.0
37000.0,1.085811993,7.882284530440968E-8,37000.0,68.51621621621622,52.78590398660582,52.67904293780721,52.27579990986931,35.0,7888.0,16.0,0.0
38000.0,1.109519864,8.054663010041748E-8,38000.0,68.5078947368421,52.77481225452383,52.67341611959186,52.240890769046565,59.0,7888.0,16.0,0.0
39000.0,1.133443077,8.228607228149972E-8,39000.0,68.51794871794871,52.78837734291234,52.738750529273645,52.292508548336954,22.0,7888.0,17.0,0.0
40000.0,1.156835149,8.398689552542238E-8,40000.0,68.4975,52.757104837624006,52.69362165409017,52.28520580105267,46.0,7888.0,16.0,0.0
41000.0,1.179709047,8.56500426548223E-8,41000.0,68.51219512195122,52.77940720537645,52.75561736075534,52.31059066898157,9.0,7888.0,17.0,0.0
42000.0,1.20222055,8.728684026548434E-8,42000.0,68.44285714285714,52.67666639975236,52.64229820988315,52.172344110854496,33.0,7888.0,16.0,0.0
43000.0,1.224835586,8.893116569723522E-8,43000.0,68.4186046511628,52.64000119385415,52.598694544312195,52.154458654828595,57.0,7888.0,16.0,0.0
44000.0,1.248247745,9.063344945463872E-8,44000.0,68.38636363636364,52.59128334833615,52.509388869921466,52.110445500241,20.0,7888.0,17.0,0.0
45000.0,1.271145069,9.229829987416666E-8,45000.0,68.39555555555556,52.603934148070955,52.52053148160512,52.148312640893636,44.0,7888.0,16.0,0.0
46000.0,1.289013953,9.359753549767866E-8,46000.0,68.39565217391305,52.60335597011618,52.501061848596734,52.16819109034678,7.0,7888.0,17.0,0.0
47000.0,1.304824704,9.474712552992008E-8,47000.0,68.38723404255319,52.59071604729868,52.507591497522775,52.15893357375149,31.0,7888.0,16.0,0.0
48000.0,1.32071907,9.590279515765609E-8,48000.0,68.37083333333334,52.56595656171703,52.492411678192575,52.14952092788704,55.0,7888.0,16.0,0.0
49000.0,1.336938162,9.708207541418575E-8,49000.0,68.35918367346939,52.547608335148865,52.501455225023754,52.16143663797094,18.0,7888.0,17.0,0.0
50000.0,1.353127118,9.825916450059251E-8,50000.0,68.396,52.60259760441015,52.53086605184896,52.22951117022885,42.0,7888.0,16.0,0.0
51000.0,1.36922565,9.94226822143545E-8,51000.0,68.39803921568628,52.60439546631287,52.5300424128181,52.27420787681375,5.0,6208.0,17.0,0.0
52000.0,1.384730627,1.0055003960612749E-7,52000.0,68.38269230769231,52.58184179111207,52.48952463516833,52.238329024198926,29.0,7888.0,16.0,0.0
53000.0,1.40002716,1.0166224116218589E-7,53000.0,68.34716981132075,52.52876586375975,52.43414896934985,52.183331433131904,53.0,7888.0,16.0,0.0
54000.0,1.415087396,1.0275726170794006E-7,54000.0,68.33148148148148,52.50523820927896,52.3715359977719,52.1636968866262,16.0,7888.0,17.0,0.0
55000.0,1.430576371,1.0388345560408303E-7,55000.0,68.31454545454545,52.48003496500867,52.31097611033576,52.1407189739928,40.0,7888.0,16.0,0.0
56000.0,1.447799942,1.0513202808405171E-7,56000.0,68.3125,52.47783868911946,52.30607966457023,52.11301813471502,3.0,7048.0,17.0,0.0
57000.0,1.463535761,1.062761698564163E-7,57000.0,68.33508771929824,52.5120991667556,52.292971744244454,52.13736409440467,27.0,7888.0,16.0,0.0
58000.0,1.479431405,1.0743193240675043E-7,58000.0,68.35344827586208,52.5393961507737,52.29121721726925,52.16564161367665,51.0,7888.0,16.0,0.0
59000.0,1.494683669,1.0854091519090246E-7,59000.0,68.3542372881356,52.54010731963332,52.28834998594536,52.179592254891915,14.0,7888.0,17.0,0.0
60000.0,1.509665649,1.0963024579077341E-7,60000.0,68.355,52.54069076488433,52.293969849246224,52.19668168886427,38.0,7888.0,16.0,0.0
61000.0,1.526537288,1.108459034483756E-7,61000.0,68.33770491803278,52.51462409087221,52.22736154740409,52.17649680582379,1.0,5352.0,17.0,0.0
62000.0,1.546445644,1.1229342783326494E-7,62000.0,68.31935483870967,52.48681763414079,52.18597857838364,52.16385377852464,25.0,7888.0,16.0,0.0
63000.0,1.564678579,1.1361913338226167E-7,63000.0,68.32222222222222,52.490949432741274,52.211393405330334,52.17474657911764,49.0,7888.0,16.0,0.0
64000.0,1.579596814,1.1470382912218161E-7,64000.0,68.3421875,52.520973362343895,52.241655666603805,52.201094649429066,12.0,7888.0,17.0,0.0
65000.0,1.594628248,1.1579675549213676E-7,65000.0,68.32153846153847,52.490555551138385,52.22062372377948,52.150675063323504,36.0,7888.0,16.0,0.0
66000.0,1.60949668,1.1687783008639601E-7,66000.0,68.32878787878788,52.5011469374901,52.224990286380354,52.163764102798815,60.0,7888.0,16.0,0.0
67000.0,1.62444901,1.1796500485290674E-7,67000.0,68.32537313432836,52.495121673630905,52.21346543571268,52.18762672914884,23.0,7888.0,17.0,0.0
68000.0,1.639302144,1.1904496713894526E-7,68000.0,68.34411764705882,52.52307135478125,52.22920041721222,52.22389914772727,47.0,7888.0,16.0,0.0
69000.0,1.654346165,1.2013880870196972E-7,69000.0,68.3231884057971,52.49201488368128,52.209467585000546,52.180191217975356,10.0,7888.0,17.0,0.0
70000.0,1.66919183,1.2121822792158775E-7,70000.0,68.34142857142858,52.51875546347892,52.23407694794698,52.230988101396804,34.0,7888.0,16.0,0.0
71000.0,1.683960887,1.2229207702039434E-7,71000.0,68.36338028169014,52.55149917200269,52.27147167566189,52.272485816883766,58.0,7888.0,16.0,0.0
72000.0,1.698773645,1.233691035921748E-7,72000.0,68.36805555555556,52.558414506263176,52.306661361589846,52.27967983908142,21.0,7888.0,17.0,0.0
73000.0,1.713503247,1.244400839420698E-7,73000.0,68.3931506849315,52.595184195116204,52.34426635822867,52.34032884408823,45.0,7888.0,16.0,0.0
74000.0,1.728230616,1.25510901931901E-7,74000.0,68.40135135135135,52.60771361241176,52.358346406959924,52.35446339425799,8.0,7888.0,17.0,0.0
75000.0,1.743348898,1.266101429668028E-7,75000.0,68.396,52.59932120020206,52.36056677720832,52.35003216468318,32.0,7888.0,16.0,0.0
76000.0,1.759183868,1.277614939477171E-7,76000.0,68.41052631578948,52.62061744999195,52.39247258521883,52.38586331363294,56.0,7888.0,16.0,0.0
77000.0,1.774033573,1.2884120691326347E-7,77000.0,68.3922077922078,52.592469334348166,52.34570802005013,52.37834347545346,19.0,7888.0,17.0,0.0
78000.0,1.788843549,1.2991803120752592E-7,78000.0,68.37820512820512,52.57193025696415,52.31420617121646,52.344610390865,43.0,7888.0,16.0,0.0
79000.0,1.803614187,1.3099199525987526E-7,79000.0,68.38860759493672,52.588125467915624,52.3406935246856,52.34342200679364,6.0,7888.0,17.0,0.0
80000.0,1.818388544,1.3206622971843931E-7,80000.0,68.405,52.61267936380498,52.34809494183965,52.364260002638474,30.0,7888.0,16.0,0.0
81000.0,1.83311801,1.3313720017985754E-7,81000.0,68.36666666666666,52.555808496696386,52.27780674960887,52.28847013257858,54.0,7888.0,16.0,0.0
82000.0,1.847865195,1.3420945897892535E-7,82000.0,68.3390243902439,52.51472821565971,52.234467278715066,52.24149666120933,17.0,7888.0,17.0,0.0
83000.0,1.862575294,1.3527902127762225E-7,83000.0,68.33253012048192,52.50503979244411,52.22654404013232,52.23348962308726,41.0,7888.0,16.0,0.0
84000.0,1.87731459,1.3634555120653165E-7,84000.0,68.35714285714286,52.54221237064597,52.29120672015508,52.26378836586987,4.0,6536.0,17.0,0.0
85000.0,1.892044116,1.374165260305132E-7,85000.0,68.32941176470588,52.50023459781652,52.26781091528069,52.229694958564764,28.0,7888.0,16.0,0.0
86000.0,1.906903008,1.38496906977209E-7,86000.0,68.33255813953488,52.50465464418412,52.24534885759876,52.24451146805078,52.0,7888.0,16.0,0.0
87000.0,1.921889158,1.3958654077522874E-7,87000.0,68.34712643678161,52.52716536941342,52.24403440621532,52.25314260944951,15.0,7888.0,17.0,0.0
88000.0,1.936857687,1.4067489336111896E-7,88000.0,68.35568181818181,52.53991883734568,52.23662996123631,52.26610442593162,39.0,7888.0,16.0,0.0
89000.0,1.951682488,1.4174306953879076E-7,89000.0,68.35505617977527,52.5395898659909,52.22310811040051,52.25712396806293,2.0,5352.0,17.0,0.0
90000.0,1.966478296,1.4281886368644117E-7,90000.0,68.36,52.54703185323517,52.241509433962264,52.257523681783894,26.0,7888.0,16.0,0.0
91000.0,1.981256547,1.438933812753629E-7,91000.0,68.35714285714286,52.54244048213057,52.221742881794654,52.262931034482776,50.0,7888.0,16.0,0.0
92000.0,1.996206447,1.449803793580603E-7,92000.0,68.33913043478262,52.51492499105197,52.191967436440336,52.24683181140056,13.0,7888.0,17.0,0.0
93000.0,2.010970964,1.4605389835624445E-7,93000.0,68.34516129032258,52.523391478986184,52.19855161887441,52.27681683336844,37.0,7888.0,16.0,0.0
94000.0,2.025721954,1.4712643381453436E-7,94000.0,68.32446808510639,52.49267723805663,52.17021139883056,52.24079301937636,61.0,7888.0,16.0,0.0
95000.0,2.040455176,1.4819767737241467E-7,95000.0,68.31052631578947,52.47152258771431,52.13755385618213,52.23096696391737,24.0,7888.0,17.0,0.0
96000.0,2.055164802,1.4926720527957094E-7,96000.0,68.28645833333333,52.435837382105355,52.07775853927278,52.18463374795829,48.0,7888.0,16.0,0.0
97000.0,2.069879975,1.5033713650570357E-7,97000.0,68.29793814432989,52.45244918699947,52.110943266939714,52.21883837285186,11.0,7888.0,17.0,0.0
98000.0,2.084559068,1.5140444437710986E-7,98000.0,68.29387755102042,52.44614274970828,52.13211732807493,52.22118001629942,35.0,7888.0,16.0,0.0
99000.0,2.099213428,1.5246995392721772E-7,99000.0,68.30101010101009,52.45670841570901,52.14699603537664,52.23512579717203,59.0,7888.0,16.0,0.0
100000.0,2.113950246,1.5354145894805802E-7,100000.0,68.293,52.44400176968248,52.15626508932883,52.24130140081339,22.0,7888.0,17.0,0.0
101000.0,2.128966953,1.546333145268531E-7,101000.0,68.2950495049505,52.44662671058635,52.170276325616136,52.25656393970569,46.0,7888.0,16.0,0.0
102000.0,2.143794909,1.5571144613591545E-7,102000.0,68.30490196078432,52.461170214624055,52.20643673403013,52.27628354639662,9.0,7888.0,17.0,0.0
103000.0,2.158770538,1.568003149584619E-7,103000.0,68.3009708737864,52.45545293873779,52.21857987472925,52.26608187134503,33.0,7888.0,16.0,0.0
104000.0,2.173602414,1.5787873158832601E-7,104000.0,68.30480769230769,52.46157368133808,52.21368512612351,52.26143752987009,57.0,7888.0,16.0,0.0
105000.0,2.18874699,1.5897988444388122E-7,105000.0,68.31809523809524,52.48140409854426,52.232847994026585,52.28012795685042,20.0,7888.0,17.0,0.0
106000.0,2.203637491,1.6006256366162874E-7,106000.0,68.32641509433962,52.49363532477969,52.26287128008986,52.30085100941935,44.0,7888.0,16.0,0.0
107000.0,2.218663781,1.6115511601449097E-7,107000.0,68.31869158878506,52.48246001522986,52.246185921365885,52.27778247036632,7.0,7888.0,17.0,0.0
108000.0,2.233689372,1.6224761754349085E-7,108000.0,68.31203703703703,52.472610385968125,52.22653414484336,52.26518258152705,31.0,7888.0,16.0,0.0
109000.0,2.248681727,1.633377025032644E-7,109000.0,68.29174311926606,52.44212770522619,52.18979111910361,52.23736215140543,55.0,7888.0,16.0,0.0
110000.0,2.263909841,1.644449293556913E-7,110000.0,68.30909090909091,52.46824342431727,52.21908495298665,52.26553834777965,18.0,7888.0,17.0,0.0
111000.0,2.278871908,1.6553281209351496E-7,111000.0,68.32252252252252,52.48824076740289,52.24954846069231,52.29230831852163,42.0,7888.0,16.0,0.0
112000.0,2.293536255,1.665990477922828E-7,112000.0,68.325,52.491558366208324,52.26009608267955,52.309512286928,5.0,7888.0,17.0,0.0
113000.0,2.308330514,1.6767472931309087E-7,113000.0,68.32920353982301,52.49755485938382,52.26548224027317,52.32716131610498,29.0,7888.0,16.0,0.0
114000.0,2.322963468,1.6873868244603484E-7,114000.0,68.31491228070176,52.4770760098701,52.25437193501911,52.27771171885321,53.0,7888.0,16.0,0.0
115000.0,2.337605784,1.6980331628427118E-7,115000.0,68.31130434782608,52.47188712770039,52.25855473458052,52.26981008513425,16.0,7888.0,17.0,0.0
116000.0,2.352185124,1.7086337117607603E-7,116000.0,68.30431034482758,52.46227158518253,52.23327963415269,52.233900198770996,40.0,7888.0,16.0,0.0
117000.0,2.366794687,1.7192244878002754E-7,117000.0,68.30598290598292,52.46485792404145,52.24960725231143,52.23115370742516,3.0,7048.0,17.0,0.0
118000.0,2.381361871,1.729816198165094E-7,118000.0,68.30762711864406,52.467377739398536,52.246143630605765,52.22784292685419,27.0,7888.0,16.0,0.0
119000.0,2.395960685,1.7404309065094014E-7,119000.0,68.30924369747899,52.46962791660504,52.2638953937292,52.239713276174314,51.0,7888.0,16.0,0.0
120000.0,2.410576338,1.751057858387588E-7,120000.0,68.32166666666667,52.48835765099567,52.28507951649952,52.258113131719085,14.0,7888.0,17.0,0.0
121000.0,2.425154786,1.761657758737894E-7,121000.0,68.32396694214876,52.49169888196473,52.27374607760124,52.266019054735665,38.0,7888.0,16.0,0.0
122000.0,2.439780316,1.7722283270531647E-7,122000.0,68.32704918032788,52.4964093028768,52.287404151283546,52.26618571728577,1.0,6208.0,17.0,0.0
123000.0,2.454403739,1.782860928450815E-7,123000.0,68.34634146341465,52.525253349277534,52.315982853643604,52.29904068805822,25.0,7888.0,16.0,0.0
124000.0,2.469036522,1.7935003354472007E-7,124000.0,68.35241935483872,52.534408174891254,52.318870515048054,52.307860580428766,49.0,7888.0,16.0,0.0
125000.0,2.483697216,1.8041600363609282E-7,125000.0,68.3528,52.534312994690815,52.314424166445676,52.329939145628735,12.0,7888.0,17.0,0.0
126000.0,2.498409802,1.814857467630382E-7,126000.0,68.34603174603174,52.52444163014927,52.295289811736,52.31411183777902,36.0,7888.0,16.0,0.0
127000.0,2.512999949,1.8254658742520137E-7,127000.0,68.35433070866142,52.53694200675385,52.3148477729527,52.327857185220324,60.0,7888.0,16.0,0.0
128000.0,2.527622565,1.836097888884901E-7,128000.0,68.35859375,52.5436134990934,52.32147481929695,52.32708696266302,23.0,7888.0,17.0,0.0
129000.0,2.542742088,1.8470912015574265E-7,129000.0,68.35271317829458,52.534986644596174,52.30724299065421,52.309471520022434,47.0,7888.0,16.0,0.0
130000.0,2.557569825,1.85787235841449E-7,130000.0,68.35923076923078,52.54488864125542,52.311223957427565,52.316199485289005,10.0,7888.0,17.0,0.0
131000.0,2.57235844,1.8686250699047004E-7,131000.0,68.37099236641221,52.56257372154477,52.338007431010084,52.33362093758988,34.0,7888.0,16.0,0.0
132000.0,2.586897337,1.879196212964878E-7,132000.0,68.38560606060607,52.58475722288873,52.36622226280705,52.34500793659858,58.0,7888.0,16.0,0.0
133000.0,2.60145964,1.8897843743844584E-7,133000.0,68.38045112781955,52.57740013946839,52.350521771644175,52.32945657348841,21.0,7888.0,17.0,0.0
134000.0,2.615984616,1.9003453955707042E-7,134000.0,68.3731343283582,52.566349098396714,52.332212311741486,52.31987759326763,45.0,7888.0,16.0,0.0
135000.0,2.630528666,1.910920285345656E-7,135000.0,68.38074074074075,52.57806552414136,52.34554669881884,52.32106156733089,8.0,7888.0,17.0,0.0
136000.0,2.645067568,1.9214914320413028E-7,136000.0,68.38676470588236,52.58684666863673,52.34432153228846,52.33956700550942,32.0,7888.0,16.0,0.0
137000.0,2.659584448,1.9320465666754797E-7,137000.0,68.37664233576642,52.57136861030639,52.3325411495467,52.33463891211548,56.0,7888.0,16.0,0.0
138000.0,2.674131702,1.9426237860592295E-7,138000.0,68.36086956521739,52.5480001927743,52.311674694452634,52.302297381443964,19.0,7888.0,17.0,0.0
139000.0,2.688659556,1.9531868998216677E-7,139000.0,68.38129496402877,52.578360784880005,52.35772357723576,52.34119152443123,43.0,7888.0,16.0,0.0
140000.0,2.703251815,1.9637968420655783E-7,140000.0,68.38857142857144,52.58910117395554,52.366293900483264,52.35706365525186,6.0,7888.0,17.0,0.0
141000.0,2.717784814,1.9743636967260397E-7,141000.0,68.39432624113475,52.59782196222462,52.38736284282616,52.364969589430586,30.0,7888.0,16.0,0.0
142000.0,2.732386734,1.9849806634239444E-7,142000.0,68.38239436619719,52.58033474610188,52.368474097964125,52.33560524024885,54.0,7888.0,16.0,0.0
143000.0,2.747069846,1.995656664328319E-7,143000.0,68.39650349650348,52.601364268162584,52.38882860483981,52.36072313287302,17.0,7888.0,17.0,0.0
144000.0,2.761632512,2.0062450896829786E-7,144000.0,68.39166666666667,52.594186332139,52.37018898725434,52.35323674734109,41.0,7888.0,16.0,0.0
145000.0,2.77621676,2.0167535250291649E-7,145000.0,68.3848275862069,52.5838443546855,52.35957391530268,52.34867935511366,4.0,5352.0,17.0,0.0
146000.0,2.790731389,2.0273070229750134E-7,146000.0,68.38424657534247,52.58284892198274,52.35347550527467,52.352983680336926,28.0,7888.0,16.0,0.0
147000.0,2.805315333,2.037910919433295E-7,147000.0,68.37278911564626,52.56572380847581,52.34375800813884,52.334963450517236,52.0,7888.0,16.0,0.0
148000.0,2.819892694,2.048510029432551E-7,148000.0,68.36756756756756,52.55773338776385,52.33994034348308,52.331205262139676,15.0,7888.0,17.0,0.0
149000.0,2.834467425,2.059107227174897E-7,149000.0,68.35637583892617,52.54069628667882,52.3323762536396,52.32225379458191,39.0,7888.0,16.0,0.0
150000.0,2.849065661,2.0696897920365555E-7,150000.0,68.372,52.56397944321204,52.3488112815259,52.34928988971696,2.0,7048.0,17.0,0.0
151000.0,2.863587302,2.0802483883647048E-7,151000.0,68.38079470198676,52.57677302698337,52.36170977011495,52.37501496229502,26.0,7888.0,16.0,0.0
152000.0,2.87815298,2.0908390037261371E-7,152000.0,68.36907894736842,52.559362858196934,52.33851461199889,52.3522124770824,50.0,7888.0,16.0,0.0
153000.0,2.892741547,2.1014462615394353E-7,153000.0,68.36274509803921,52.549898152491295,52.329600850887815,52.341803932379605,13.0,7888.0,17.0,0.0
154000.0,2.907301682,2.1120328466194795E-7,154000.0,68.35519480519481,52.53855379441704,52.30484653930473,52.33050640216766,37.0,7888.0,16.0,0.0
155000.0,2.921846544,2.1226083267946635E-7,155000.0,68.35032258064516,52.53121552170343,52.28614501775033,52.32324214004568,61.0,7888.0,16.0,0.0
156000.0,2.936446489,2.1332238574821512E-7,156000.0,68.34294871794872,52.52043837508006,52.27487968457062,52.30299693835173,24.0,7888.0,17.0,0.0
157000.0,2.951012025,2.143814369596252E-7,157000.0,68.35222929936306,52.53456047738173,52.272225157293114,52.312077702702695,48.0,7888.0,16.0,0.0
158000.0,2.965815945,2.1545782092583272E-7,158000.0,68.36012658227848,52.546427904369565,52.27316123119225,52.32323039655139,11.0,7888.0,17.0,0.0
159000.0,2.980410944,2.1651901437394745E-7,159000.0,68.37421383647799,52.56740117822876,52.29353446231205,52.348236453575424,35.0,7888.0,16.0,0.0
160000.0,2.995011458,2.175806088143381E-7,160000.0,68.373125,52.565590983652896,52.29327525902462,52.35167277144283,59.0,7888.0,16.0,0.0
161000.0,3.009696116,2.1864832131348974E-7,161000.0,68.36894409937888,52.559256264582075,52.27179006560449,52.3472662792765,22.0,7888.0,17.0,0.0
162000.0,3.024259365,2.19707206238529E-7,162000.0,68.36543209876544,52.55385247892722,52.261718458901555,52.34694636613851,46.0,7888.0,16.0,0.0
163000.0,3.038865653,2.2076922050292715E-7,163000.0,68.35766871165644,52.54217770587953,52.257664395734594,52.33707906701659,9.0,7888.0,17.0,0.0
164000.0,3.053407381,2.218265406492229E-7,164000.0,68.36280487804878,52.54993336744843,52.26551359308155,52.342680787353835,33.0,7888.0,16.0,0.0
165000.0,3.067944082,2.2288349528542416E-7,165000.0,68.36545454545454,52.554149510202684,52.27397410577132,52.338035885495124,57.0,7888.0,16.0,0.0
166000.0,3.08254386,2.239450362117051E-7,166000.0,68.36024096385542,52.54627846557892,52.26314258707191,52.330298877281514,20.0,7888.0,17.0,0.0
167000.0,3.097114674,2.2500447118326612E-7,167000.0,68.3694610778443,52.55974343148133,52.274985995916225,52.355052855648154,44.0,7888.0,16.0,0.0
168000.0,3.111722007,2.2606656142897494E-7,168000.0,68.37440476190476,52.56706619053744,52.27697337692667,52.36511323495131,7.0,7888.0,17.0,0.0
169000.0,3.12630824,2.271271175065927E-7,169000.0,68.3775147928994,52.57184554300213,52.28691063951359,52.364313791904735,31.0,7888.0,16.0,0.0
170000.0,3.140967459,2.2819298035161782E-7,170000.0,68.38882352941177,52.588494696695435,52.30280383785848,52.390697674418604,55.0,7888.0,16.0,0.0
171000.0,3.155579913,2.2925544294210362E-7,171000.0,68.37777777777778,52.5718967427273,52.28792771807226,52.37659077898631,18.0,7888.0,17.0,0.0
172000.0,3.170180259,2.3031702516731706E-7,172000.0,68.37616279069766,52.569450474449454,52.296884866343916,52.37373914261697,42.0,7888.0,16.0,0.0
173000.0,3.185183832,2.3140792578100747E-7,173000.0,68.38728323699422,52.58578428267972,52.31368856104005,52.39960311243408,5.0,7888.0,17.0,0.0
174000.0,3.199848907,2.324742144122099E-7,174000.0,68.38448275862069,52.581600092774885,52.310319717040024,52.39574589603579,29.0,7888.0,16.0,0.0
175000.0,3.214450887,2.3353591544456367E-7,175000.0,68.38114285714286,52.57653558506213,52.30982710771725,52.39230127250983,53.0,7888.0,16.0,0.0
176000.0,3.229055201,2.345977861806295E-7,176000.0,68.39261363636365,52.59362426708605,52.332028003187645,52.41480188872922,16.0,7888.0,17.0,0.0
177000.0,3.243586655,2.3565435931067086E-7,177000.0,68.39774011299436,52.601031719815985,52.331199986364766,52.43132919465941,40.0,7888.0,16.0,0.0
178000.0,3.258149995,2.3671325085226445E-7,178000.0,68.39550561797752,52.59789607742205,52.323403534048055,52.42178976479842,3.0,7888.0,17.0,0.0
179000.0,3.272725301,2.3777301243439729E-7,179000.0,68.39664804469274,52.59982285849828,52.32999073059745,52.4158002758992,27.0,7888.0,16.0,0.0
180000.0,3.287300786,2.388327870315106E-7,180000.0,68.40611111111112,52.61409454635398,52.33669141928022,52.42799662046293,51.0,7888.0,16.0,0.0
181000.0,3.301900382,2.398943147246829E-7,181000.0,68.39558011049724,52.59849977463155,52.31529721664179,52.40417016815462,14.0,7888.0,17.0,0.0
