learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.920742185,9.109404103280561E-8,21000.0,79.6952380952381,69.56221040054757,69.69438521677328,69.19965327939902,14239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.951006063,9.425794981344498E-8,22000.0,79.65454545454546,69.49880791298159,69.64188822571893,69.15656008820288,15239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.980936226,9.738697067196375E-8,23000.0,79.51739130434783,69.29403230185166,69.39517962710325,68.94323950161514,16239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.014272281,1.009783057545353E-7,24000.0,79.40416666666667,69.12494050671793,69.24847579942764,68.78828060870113,17239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.051092735,1.0494501951854881E-7,25000.0,79.336,69.02442970197572,69.14531445977423,68.68521549372613,18239.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.08533643,1.0863413579851594E-7,26000.0,79.30384615384615,68.96774637235704,69.10844480165336,68.70601919162549,19239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.119264387,1.1228923722710665E-7,27000.0,79.21851851851852,68.84484080459539,68.94337742846074,68.54291640971016,20239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.153441152,1.1597114305409497E-7,28000.0,79.19285714285714,68.80586778286515,68.88319179618651,68.5115122689439,21239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.179614343,1.1879081379981296E-7,29000.0,79.21724137931034,68.83841394471268,68.94899536321483,68.58319432860716,22239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.203021999,1.2131254998586035E-7,30000.0,79.10333333333334,68.66777863760119,68.77677059468074,68.41813602015114,23239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.226318481,1.2382230925722873E-7,31000.0,79.15806451612903,68.74928022988233,68.86565150346954,68.50750633651785,24239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.250926493,1.2647336130306742E-7,32000.0,79.190625,68.79817972005706,68.94123134328359,68.55996222851748,25239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.277464839,1.2941695348123498E-7,33000.0,79.12121212121212,68.6942442383283,68.8643860996882,68.45960173952851,26239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.301318771,1.320627946219655E-7,34000.0,79.03823529411764,68.5679665273995,68.7357431128268,68.32866728880592,27239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.327479232,1.350478508152502E-7,35000.0,79.03428571428572,68.56312275614744,68.70655465051814,68.31058904819486,28239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.351624028,1.3780290825997166E-7,36000.0,79.01944444444445,68.54003510141521,68.70908940260169,68.29933685889364,29239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.374904139,1.4045930026777706E-7,37000.0,79.04324324324324,68.57722845157302,68.76284091366878,68.32128120276178,30239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.397770598,1.430684922486233E-7,38000.0,79.00263157894737,68.51396945480155,68.67048845610178,68.26678332803054,31239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.420848479,1.45701808672479E-7,39000.0,79.02307692307691,68.54392861531244,68.73184528359579,68.27102078808562,32239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.44422301,1.4836897453498713E-7,40000.0,79.025,68.54360725865072,68.70453952031033,68.26777609682298,33239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.467308346,1.510031416164028E-7,41000.0,78.96829268292683,68.45693361111921,68.60482050535208,68.17141591613762,34239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.492761348,1.5397753405890736E-7,42000.0,78.96428571428571,68.45151394057346,68.60341151385927,68.1633094302908,35239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.516442087,1.5675511506289034E-7,43000.0,78.96976744186045,68.46349209615951,68.61377203942801,68.18421700735318,36239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.541586774,1.5970440667757763E-7,44000.0,78.92727272727272,68.39649510834343,68.54390012213325,68.093599449415,37239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.56592421,1.625590135341986E-7,45000.0,78.88444444444444,68.33501981807204,68.48529070345926,68.0422426260384,38239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.590773319,1.6547363596740487E-7,46000.0,78.85869565217392,68.29746700375597,68.45400285454782,68.01302503042463,39239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.619967174,1.6905858256123336E-7,47000.0,78.8595744680851,68.30113687551204,68.44912993776198,68.03808666001865,40239.0,70424.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.649009969,1.72730166777035E-7,48000.0,78.88958333333333,68.34306223255899,68.49681330638893,68.09307890925122,41239.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.675764311,1.7611825918031026E-7,49000.0,78.9469387755102,68.43047500895256,68.58039167910334,68.18111717713828,42239.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.701865632,1.7942365489497779E-7,50000.0,79.01,68.52457628435397,68.67164179104478,68.2834693260804,43239.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.730093209,1.83078465690946E-7,51000.0,79.03137254901961,68.55308259481188,68.72459275290265,68.30844001896634,44239.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.755375929,1.8636077704866934E-7,52000.0,79.07499999999999,68.62099889916668,68.78030585602386,68.39399308682138,45239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.785274108,1.902422871277647E-7,53000.0,79.16981132075472,68.7636438680065,68.91104164906649,68.53804502707324,46239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.811650102,1.936665320142897E-7,54000.0,79.23518518518519,68.86022334002503,69.01715896217291,68.64198221377035,47239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.835692922,1.9678787422579613E-7,55000.0,79.2690909090909,68.91318178440963,69.07512883102794,68.6835672498558,48239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.859891838,1.9992948149081323E-7,56000.0,79.33928571428571,69.01556082225133,69.18692907933634,68.80224343418001,49239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.883253368,2.0296237570681509E-7,57000.0,79.39824561403509,69.10495777533784,69.2567479121397,68.88364821537401,50239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.904457778,2.057152233346345E-7,58000.0,79.44827586206897,69.18036523596855,69.34629429614772,68.95509948953016,51239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.925461896,2.0844206819429998E-7,59000.0,79.50677966101695,69.26913589427632,69.43320861563353,69.03158056501806,52239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.946652877,2.11193172411631E-7,60000.0,79.52833333333334,69.303241077334,69.45667039661818,69.04485887096774,53239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,1.967450962,2.1389326918185174E-7,61000.0,79.56065573770492,69.35313559481975,69.5106741985181,69.07584701622105,54239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,1.98851958,2.166284877086928E-7,62000.0,79.58064516129032,69.38347870070024,69.54827536441044,69.1016034949845,55239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,2.009924178,2.1940732460293924E-7,63000.0,79.62539682539682,69.45195411069183,69.61821581575894,69.15238758982,56239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,2.030775557,2.2211434022926007E-7,64000.0,79.725,69.59998697234336,69.76066742793223,69.31807434030077,57239.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
65000.0,2.053475529,2.2512383153205328E-7,65000.0,79.73230769230769,69.61160220092188,69.76429276353538,69.3214102743235,58239.0,108152.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,2.07445591,2.279144632718671E-7,66000.0,79.78333333333333,69.68776447820298,69.83814819838146,69.40240322876535,59239.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,2.09564961,2.3073346888973898E-7,67000.0,79.84477611940298,69.78009052490972,69.93030350263865,69.49420561592157,60239.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,2.116432348,2.3350232810732807E-7,68000.0,79.89117647058823,69.84911301338464,69.98551297247464,69.57140949752994,61239.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,2.137517988,2.3631154259450321E-7,69000.0,79.94347826086955,69.9279978785122,70.0571206023627,69.64465891642904,62239.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,2.158349869,2.3908694907494717E-7,70000.0,80.01857142857143,70.03994576182748,70.15915685270524,69.7669894518416,63239.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,2.181337041,2.422127763151626E-7,71000.0,80.03380281690141,70.06263282898611,70.17274391398574,69.78944676498168,64239.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.204611308,2.4543563806963464E-7,72000.0,80.07777777777778,70.12922309320531,70.2616411659825,69.84717580038259,65239.0,130896.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.22605328,2.4841223134937386E-7,73000.0,80.07260273972602,70.1212585542722,70.2557916044738,69.84077621594726,66239.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.247491663,2.5138832640099857E-7,74000.0,80.08243243243244,70.13626716103295,70.26569024995463,69.85211397246825,67239.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.269504019,2.5444410088577204E-7,75000.0,80.11200000000001,70.18129809143294,70.29217869306301,69.88735010295959,68239.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.291348595,2.574765840044121E-7,76000.0,80.17105263157895,70.26977260050654,70.39699844815054,69.97708935152903,69239.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.315068737,2.6076943483322857E-7,77000.0,80.20519480519481,70.32137703556761,70.43144253899277,70.02261775985839,70239.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.349992904,2.6570921601491046E-7,78000.0,80.23076923076923,70.35927236011874,70.4603360088887,70.06697078520818,71239.0,142352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.373322551,2.690222140699811E-7,79000.0,80.26582278481013,70.41106445937463,70.50978908540623,70.13009407391796,72239.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.395230198,2.7213327665494754E-7,80000.0,80.31,70.4771839278048,70.57845682586526,70.19940217185668,73239.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.416908053,2.7521170692237095E-7,81000.0,80.35925925925926,70.55003460331912,70.6438100861735,70.28798744957419,74239.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.438622012,2.782952642490156E-7,82000.0,80.42317073170732,70.64451371014783,70.737709400463,70.40266971495998,75239.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.460400557,2.8138799330862236E-7,83000.0,80.4855421686747,70.73718441212299,70.82777997910738,70.51015949311775,76239.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.482338098,2.845033010827191E-7,84000.0,80.50595238095238,70.76770374136171,70.86298932384342,70.5422033532417,77239.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.504330482,2.876340436198997E-7,85000.0,80.55882352941175,70.84615210322548,70.93227792436235,70.634229559469,78239.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.52630363,2.9076204780168207E-7,86000.0,80.58255813953488,70.88253694113517,70.96734935150735,70.6582091650267,79239.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.548229038,2.93883255919485E-7,87000.0,80.61264367816092,70.92787251190587,71.0084394712869,70.70073652028906,80239.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.570025931,2.9698616918679945E-7,88000.0,80.6340909090909,70.95946385362848,71.0401549781637,70.7423430847411,81239.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,2.59213238,3.0013795345523704E-7,89000.0,80.6561797752809,70.99201139189974,71.06457359911256,70.78419060871926,82239.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,2.614162626,3.032788732281327E-7,90000.0,80.70888888888888,71.07031795504581,71.15084244458475,70.87499161242702,83239.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,2.636052376,3.063997620551909E-7,91000.0,80.74725274725274,71.12777308764461,71.21498398094144,70.93466936527423,84239.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.658124347,3.095466306893714E-7,92000.0,80.75543478260869,71.14010974312478,71.23243155414735,70.94635619225782,85239.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.679930493,3.126555998376074E-7,93000.0,80.76774193548387,71.15855899364516,71.24668435013263,70.96522840167526,86239.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,2.702171179,3.158265226870465E-7,94000.0,80.80000000000001,71.20667403291986,71.28583701912369,71.01700631112396,87239.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,2.723793299,3.189092546837715E-7,95000.0,80.8221052631579,71.2389234755769,71.32897946337242,71.06395819767165,88239.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,2.745686244,3.220305990317837E-7,96000.0,80.86145833333333,71.2975224655643,71.39409603288286,71.12979258328096,89239.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,2.767489697,3.2513918423074614E-7,97000.0,80.90824742268042,71.36706016211598,71.46928777211173,71.21070795634735,90239.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,2.791438826,3.286164842184447E-7,98000.0,80.93571428571428,71.40810248368325,71.5106970219125,71.2555964121421,91239.0,156832.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,2.815438888,3.321588967497295E-7,99000.0,80.96464646464646,71.45162469438058,71.55471698113207,71.2973681004021,92239.0,166104.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.837641156,3.354581484548644E-7,100000.0,80.976,71.46805913080608,71.56437774655467,71.32521403593391,93239.0,169968.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
101000.0,2.860638409,3.3888353074191343E-7,101000.0,81.0029702970297,71.50849087357875,71.59921844933244,71.36653285379576,94239.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
102000.0,2.885360118,3.425657663599753E-7,102000.0,81.03235294117647,71.5527947125568,71.647762243911,71.40724757625915,95239.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
103000.0,2.916991195,3.472771347514995E-7,103000.0,81.0611650485437,71.59587900027358,71.68959712063162,71.45303147820235,96239.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
104000.0,2.947824838,3.5186972737886217E-7,104000.0,81.11826923076923,71.68229018401308,71.77131849807373,71.52696217031334,97239.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
105000.0,2.970709832,3.5527838897365454E-7,105000.0,81.14761904761905,71.72653441310786,71.82447050785699,71.56789520553848,98239.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
106000.0,2.993241696,3.58639349121797E-7,106000.0,81.16981132075472,71.76025193279668,71.85283375403664,71.59487113805518,99239.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
107000.0,3.01601918,3.6203694711896903E-7,107000.0,81.18317757009346,71.78054897516358,71.88067372419765,71.61066538824889,100239.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
108000.0,3.038669201,3.6541553212798513E-7,108000.0,81.21574074074074,71.82919558182584,71.92693558430776,71.66303497597497,101239.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
109000.0,3.061667186,3.688460211045109E-7,109000.0,81.23853211009174,71.86331661633092,71.94594965361135,71.69863544521023,102239.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
110000.0,3.084690378,3.722802700772116E-7,110000.0,81.25090909090909,71.88202962002283,71.9695013387336,71.71462270620184,103239.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
111000.0,3.10807467,3.7576838244574557E-7,111000.0,81.26756756756757,71.90685326793513,71.9921875,71.74288238092002,104239.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
112000.0,3.130960466,3.7918213677670185E-7,112000.0,81.28392857142858,71.93135390939511,72.01970180332903,71.76873038746953,105239.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
113000.0,3.153577094,3.8255574072679504E-7,113000.0,81.3141592920354,71.97671033777046,72.05975758217328,71.81434711802865,106239.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
114000.0,3.176477322,3.859716478036075E-7,114000.0,81.32982456140351,72.00050394652445,72.08509298848465,71.83277530008073,107239.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
115000.0,3.199160139,3.893551248201831E-7,115000.0,81.35304347826087,72.0357091613365,72.12132243008878,71.86085267757555,108239.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
116000.0,3.223662008,3.9308270801065276E-7,116000.0,81.35172413793103,72.03357901955735,72.12227434403836,71.86154506549423,109239.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
117000.0,3.246853044,3.9661086808542817E-7,117000.0,81.35299145299145,72.03533790098527,72.11991872516069,71.86609411066837,110239.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
118000.0,3.269924705,4.0012588075709E-7,118000.0,81.37881355932204,72.07359027629896,72.15329438452864,71.91374594166219,111239.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
119000.0,3.293047808,4.0364873071805047E-7,119000.0,81.38571428571429,72.0843171684213,72.15881953696487,71.9177474359462,112239.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
120000.0,3.316472797,4.0721757360147095E-7,120000.0,81.39916666666667,72.10504855218505,72.18359005034644,71.9282138994391,113239.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
121000.0,3.339462989,4.1072017431166425E-7,121000.0,81.40330578512398,72.1110211770831,72.18816433480004,71.9387945977628,114239.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
122000.0,3.362521921,4.1423324769528366E-7,122000.0,81.4204918032787,72.13681995968713,72.21227872309126,71.96482461782023,115239.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
123000.0,3.385523366,4.17737562822033E-7,123000.0,81.42845528455285,72.14853011180321,72.22397859922178,71.98106148883193,116239.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
124000.0,3.408525029,4.212419111615087E-7,124000.0,81.44274193548388,72.16993299540086,72.24949047888954,72.00267672466238,117239.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
125000.0,3.43168314,4.2477009465972986E-7,125000.0,81.4632,72.19948248697999,72.27752386877559,72.05451365856601,118239.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
126000.0,3.454745655,4.2828371392040605E-7,126000.0,81.48809523809524,72.2366712228982,72.31651158374478,72.0949429935277,119239.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
127000.0,3.478019966,4.3182960071586476E-7,127000.0,81.48897637795275,72.23785264636298,72.31662368554304,72.0991229423563,120239.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
128000.0,3.504321942,4.359091563725098E-7,128000.0,81.49921875,72.25363768780912,72.3278450985662,72.10685638228955,121239.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
129000.0,3.527711718,4.3954209941294034E-7,129000.0,81.5108527131783,72.27072826566014,72.33800726024378,72.1311475409836,122239.0,195904.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
130000.0,3.551188472,4.431885520363515E-7,130000.0,81.53076923076922,72.30053788427647,72.36895103285575,72.16264159256124,123239.0,195904.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
