learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,1.279655662,1.2847602871449454E-7,13000.0,79.90769230769232,69.88065889651058,69.45029239766083,69.49667172719842,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.335819417,1.3488904702651E-7,14000.0,79.77142857142857,69.68890764474372,69.26082709215238,69.24079504724665,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.3982017,1.4201212352352008E-7,15000.0,79.66,69.52229417708996,69.0975387420237,69.06934306569343,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.459545374,1.4901660719253948E-7,16000.0,79.5625,69.36712390157031,68.92816419612315,68.99298312156269,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.498303868,1.5344221818966995E-7,17000.0,79.55882352941175,69.36285886270078,68.88431232091689,68.97044378962407,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.54957446,1.592965141740441E-7,18000.0,79.53888888888889,69.33446008939698,68.85675629967866,68.92507593655081,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.603275518,1.6542833118536403E-7,19000.0,79.49473684210527,69.26662300620622,68.78455251983014,68.8842744189761,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.665504872,1.7271064578511645E-7,20000.0,79.495,69.26413263342945,68.76380531647499,68.9129775621589,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.721099996,1.7923592775144507E-7,21000.0,79.55238095238096,69.34361745599593,68.87277999275099,69.05448255981551,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.775853676,1.8566244819043407E-7,22000.0,79.46818181818182,69.21737230576191,68.75994190469603,68.92115040594467,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.816251463,1.9040399622602593E-7,23000.0,79.52173913043478,69.29695772473366,68.83890175322527,69.00296150049358,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.857647472,1.9526270705479712E-7,24000.0,79.425,69.15842825529339,68.70127400646511,68.80803486829639,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.891384722,1.992224980073008E-7,25000.0,79.35600000000001,69.05510387452742,68.60323640345541,68.70034568500213,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.924784114,2.0314263406642607E-7,26000.0,79.28846153846155,68.95036037940199,68.48665730337078,68.6389843340516,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.956745871,2.0689403277837567E-7,27000.0,79.27037037037037,68.9235014661379,68.43737664241809,68.59851885098743,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.99087428,2.1089973464149567E-7,28000.0,79.27857142857142,68.9368665522655,68.4519601979229,68.59709893916433,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,2.029968131,2.1548823777937226E-7,29000.0,79.27241379310345,68.92726163551583,68.43791021265424,68.60276834682685,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.060218808,2.1903880449988775E-7,30000.0,79.27333333333333,68.92708751245877,68.42532879703447,68.62289953070595,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.091038472,2.2265615406650636E-7,31000.0,79.3258064516129,69.00206731882757,68.52006483619037,68.73811033608118,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.121672346,2.2625169718591703E-7,32000.0,79.27499999999999,68.92577268555242,68.45359843980403,68.65488231401832,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.152407704,2.2985915163257054E-7,33000.0,79.33030303030303,69.00790005071516,68.53782287822878,68.7396883593034,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.186827312,2.3389903195319903E-7,34000.0,79.26764705882353,68.91837232565929,68.44814466675619,68.60832776664441,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.222155752,2.3804558323043913E-7,35000.0,79.22857142857143,68.85985597551827,68.39542668347606,68.54584000346125,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.255394946,2.419469166132642E-7,36000.0,79.18888888888888,68.79828621296934,68.32537098888089,68.51571692721464,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.286312298,2.4557573196498883E-7,37000.0,79.18378378378378,68.79079367510619,68.30191785332124,68.49640052356021,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.32155668,2.498170889639896E-7,38000.0,79.19473684210526,68.80767932533452,68.31897415347625,68.50199203187252,38000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,2.362052074,2.5482822653486084E-7,39000.0,79.21538461538462,68.83824845513085,68.34706548479052,68.54359889790058,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,2.401759483,2.5985978062708554E-7,40000.0,79.235,68.86640995292446,68.36653082987392,68.58785265864911,40000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,2.440281393,2.647494844673512E-7,41000.0,79.33170731707318,69.00937129035539,68.5262219581043,68.7594470046083,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.47454388,2.6909852672047293E-7,42000.0,79.36904761904762,69.06539129003207,68.59027802950665,68.81074076740335,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.519188488,2.7499953667111074E-7,43000.0,79.41162790697675,69.12894087919335,68.65639936271907,68.87568555758683,43000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,2.555753948,2.798612710900129E-7,44000.0,79.35454545454546,69.04605370346121,68.5729112610275,68.76096151862168,44000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,2.59196167,2.8468802995292883E-7,45000.0,79.3488888888889,69.03746092066444,68.57075216450217,68.75042033761518,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,2.645200226,2.9207589822311573E-7,46000.0,79.38478260869564,69.09004761605682,68.61804222648752,68.82745471877978,46000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,2.680796974,2.9703574033534566E-7,47000.0,79.42978723404255,69.15758233629634,68.67446456922528,68.88617127409647,47000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,2.715582761,3.0188258789764715E-7,48000.0,79.50625,69.27290992309578,68.79124365482234,68.99290780141844,48000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,2.751529753,3.06891230954861E-7,49000.0,79.58571428571429,69.39212589806621,68.90871227426723,69.1198715771926,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,2.792729929,3.1276313476854104E-7,50000.0,79.646,69.48191020180691,68.99524737996587,69.2221617371318,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
