learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.688146661,7.108574199489214E-8,15000.0,81.13333333333334,71.6910989265985,71.6773418734988,71.29817444219067,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.717699715,7.428341366696067E-8,16000.0,81.23125,71.83834520878571,71.8741219443664,71.48960410139561,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.74712401,7.746715347916715E-8,17000.0,81.25882352941176,71.8857148338603,71.99859377746527,71.57894736842105,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.776320957,8.062629399753072E-8,18000.0,81.2611111111111,71.8860130219798,71.96875259702485,71.52384972562261,18000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.817701806,8.522664191730113E-8,19000.0,81.23684210526316,71.85221341149382,71.8981554469494,71.5096299848158,19000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.864766059,9.04690466743956E-8,20000.0,81.39,72.07803699537817,72.13237496256365,71.69151201703681,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.897066425,9.406692790230529E-8,21000.0,81.54285714285714,72.31064465823975,72.3656067303579,71.92931633835458,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.928864456,9.760885491388747E-8,22000.0,81.68636363636364,72.5298827864497,72.53016976886889,72.16003316749584,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.959828575,1.010578939275278E-7,23000.0,81.75217391304348,72.62539556609677,72.60265030354462,72.25857624429904,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.990892048,1.045179998093119E-7,24000.0,81.8125,72.71399463193426,72.70510255127563,72.34015588365756,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.021792076,1.0795989983865162E-7,25000.0,81.74,72.60857275324845,72.61711954891729,72.27115349571768,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.053188522,1.1145709500004639E-7,26000.0,81.83461538461539,72.74327208985686,72.71046397411452,72.38657623947614,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.083809208,1.1486787961298598E-7,27000.0,81.73333333333333,72.59866263431623,72.54814649894244,72.3045822102426,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.113949951,1.1822520421528152E-7,28000.0,81.77499999999999,72.664729079771,72.59839982816946,72.39233932049339,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.139224163,1.2104045444820487E-7,29000.0,81.77241379310345,72.66072932436668,72.61991090852584,72.36078431372549,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.159287874,1.232753160955653E-7,30000.0,81.72333333333334,72.58666956320138,72.54656519126779,72.29408792319354,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.179118713,1.2548423853848127E-7,31000.0,81.68709677419355,72.53645242987626,72.4844901124467,72.25317693059628,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.203188774,1.2815878484859852E-7,32000.0,81.609375,72.42099864577321,72.35921281292565,72.13145806696026,32000.0,48128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.23787223,1.321326571617006E-7,33000.0,81.55454545454546,72.33695398253515,72.2776335564968,72.05619060735438,33000.0,61488.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.276249888,1.3652979430304836E-7,34000.0,81.55294117647058,72.33561712988113,72.24778761061945,72.06236080178174,34000.0,61488.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.310303368,1.4000150497006248E-7,35000.0,81.53142857142858,72.30408452748354,72.21816306356644,72.05723425409589,1780.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.334348682,1.4237586017853887E-7,36000.0,81.44444444444444,72.17318316609217,72.08758148086244,71.92215543692993,832.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.354958088,1.444109365547386E-7,37000.0,81.37567567567568,72.07329945573049,71.99463545476712,71.80787955651925,1832.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.375296557,1.4641925924923888E-7,38000.0,81.36842105263158,72.06279757672681,71.97149643705463,71.79395243217401,2832.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.395384248,1.4840281886306276E-7,39000.0,81.38461538461539,72.08919177639353,71.99830292745017,71.8298929070309,3832.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.414734963,1.503136057610002E-7,40000.0,81.33749999999999,72.02146231564387,71.92659170395999,71.76199122408835,4832.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.433902101,1.5220626534289986E-7,41000.0,81.32195121951219,71.99974670301916,71.89209029179663,71.75316292279885,5832.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.453166149,1.5410849430548022E-7,42000.0,81.34285714285714,72.02984939064162,71.90189328743546,71.78351517770335,6832.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.472604236,1.5602790875401963E-7,43000.0,81.33720930232559,72.02050276583381,71.91404472753999,71.76483006122018,7832.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.494313142,1.582407457578368E-7,44000.0,81.2840909090909,71.93929680444676,71.84711633790299,71.67864635278744,8832.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.514540187,1.6030253337872728E-7,45000.0,81.31555555555555,71.98223318733832,71.89087991441562,71.71975379233795,9832.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.534490024,1.623360645725019E-7,46000.0,81.26521739130435,71.90810587485034,71.80804082567306,71.65318071179527,10832.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.554163055,1.6434138031591346E-7,47000.0,81.24255319148936,71.87305230652015,71.76982932530662,71.6153127917834,11832.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.573906018,1.6635382438340322E-7,48000.0,81.23125,71.85506995708178,71.77454727739833,71.60462697387084,12832.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.593965827,1.683985652673844E-7,49000.0,81.27142857142857,71.9168471654666,71.83759896888233,71.6933991363356,13832.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.615514895,1.7059510962886317E-7,50000.0,81.26400000000001,71.9040061164139,71.82302162601137,71.69189858882544,14832.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.637330166,1.7288831812826498E-7,51000.0,81.21960784313725,71.83547217336948,71.75880878667256,71.62578504562151,15832.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.657599129,1.7501897963715297E-7,52000.0,81.25384615384615,71.88782460705427,71.79887750969161,71.70309733228831,16832.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.67972379,1.774152265924732E-7,53000.0,81.20188679245283,71.80991318633741,71.74017869805701,71.6525351391339,17832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.700618774,1.7967829140469633E-7,54000.0,81.20185185185184,71.81039229254816,71.72029530575288,71.6610831937465,18832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.721372344,1.819260401464522E-7,55000.0,81.17454545454545,71.768590449,71.68407810534376,71.60564925270808,19832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.747235747,1.8472721756078502E-7,56000.0,81.17678571428571,71.7719309667761,71.69441460794845,71.606734006734,20832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.769904027,1.8718234204528432E-7,57000.0,81.1561403508772,71.74166102134069,71.68055262602826,71.5861594624623,21832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.789520519,1.8930693772740863E-7,58000.0,81.16896551724138,71.76055866330606,71.69219604489024,71.60683182988016,22832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.809505578,1.9147145165061157E-7,59000.0,81.16271186440677,71.75082625115346,71.6739728820471,71.60304563339976,23832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.829112158,1.9359497379765115E-7,60000.0,81.14833333333334,71.7292142409408,71.66441204469162,71.55967916320938,24832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.850722141,1.9593547772529425E-7,61000.0,81.1311475409836,71.7044218150605,71.66420482520925,71.52963292767389,25832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.874942817,1.9855873695266944E-7,62000.0,81.09354838709677,71.64844053783497,71.62567776917118,71.478624784058,26832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.897500991,2.0100193622994128E-7,63000.0,81.08888888888889,71.64364241251951,71.61373329203496,71.48942280080406,27832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.91712403,2.0312724099541905E-7,64000.0,81.0953125,71.65268661181601,71.63454775636518,71.49621881405047,28832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.93699485,2.052793820801894E-7,65000.0,81.04769230769232,71.58416019245007,71.56869533107157,71.42691469128359,29832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.956748766,2.0741886168942056E-7,66000.0,81.0060606060606,71.52176682172635,71.51556464439899,71.36264991433465,30832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.976381013,2.0954516374213202E-7,67000.0,80.99104477611941,71.5006712210601,71.50974207547591,71.32371152590457,31832.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.004235201,2.126329200113171E-7,68000.0,80.96911764705882,71.46559658185558,71.47611805417796,71.31552698658982,32832.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.031075688,2.1562591227907475E-7,69000.0,80.92173913043477,71.39355501401397,71.42609073149555,71.23126010752217,33832.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.058867668,2.1845927067367769E-7,70000.0,80.90285714285714,71.3642687029305,71.40290078295469,71.20827051475341,1911.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.079720431,2.2058518437600173E-7,71000.0,80.92253521126761,71.3946552625092,71.42465348832305,71.2139244272538,2911.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.101540789,2.228097432060146E-7,72000.0,80.9125,71.38033420722498,71.40211420009987,71.20135789275162,3911.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.123936866,2.2509299588445362E-7,73000.0,80.89178082191782,71.34953003819948,71.36845994375912,71.16128098575535,4911.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.158753318,2.2863031309491433E-7,74000.0,80.87297297297297,71.3216705701064,71.33076767267572,71.12253641816625,2034.0,12304.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.17898927,2.3068626587492928E-7,75000.0,80.87066666666666,71.31795173302739,71.32033983008496,71.11361668713633,3034.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.198222316,2.3264032439374052E-7,76000.0,80.80657894736842,71.22424463349503,71.230499181508,71.01958914451465,4034.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.217452593,2.3459410158488068E-7,77000.0,80.80000000000001,71.21481245745889,71.23287671232877,71.00721681832445,5034.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.236544346,2.3653380487414072E-7,78000.0,80.80641025641026,71.22532201705272,71.2527362801951,71.00890782339272,6034.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.255623226,2.3847220027928755E-7,79000.0,80.81139240506329,71.23202545992928,71.25493021844659,71.02637614678898,7034.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.274684406,2.404087973818783E-7,80000.0,80.8075,71.2259793649638,71.24988296975938,71.02472164559352,8034.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.296101573,2.4265302108246005E-7,81000.0,80.78641975308642,71.19418889265184,71.21161672216057,70.99485612047116,9034.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.317477753,2.4495643469021965E-7,82000.0,80.78780487804879,71.19510146851546,71.21505572811986,71.00099399919007,10034.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.338651039,2.4724258637070656E-7,83000.0,80.79759036144578,71.20862553740456,71.22948896149612,71.01127682793744,11034.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.360166794,2.495657155935487E-7,84000.0,80.79285714285714,71.20050457487113,71.22679364399978,71.00808625336927,12034.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.387721403,2.525408804154148E-7,85000.0,80.7764705882353,71.1759927212967,71.20095879304876,70.98103289053064,13034.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.40909201,2.549090193334491E-7,86000.0,80.7639534883721,71.15791180573838,71.1990111248455,70.97057223577309,14034.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.428797933,2.570995414177784E-7,87000.0,80.69770114942528,71.06110666269777,71.10881720430106,70.8581344902386,15034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.448803801,2.5932340556614516E-7,88000.0,80.67045454545455,71.01969724682658,71.0689684496981,70.82082511364612,16034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.468707756,2.615359410050077E-7,89000.0,80.6494382022472,70.98753685071813,71.03940000336321,70.79730050530742,17034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.488760556,2.6376502214232047E-7,90000.0,80.64,70.97305120422477,71.03290053365697,70.78323859349062,18034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.508723923,2.659841618543284E-7,91000.0,80.61318681318681,70.93273052198519,70.98927843188844,70.74392225796822,19034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.528691311,2.682037485430804E-7,92000.0,80.60434782608695,70.91910569902582,70.98064725971702,70.73410745916158,20034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.548647664,2.704221085746897E-7,93000.0,80.59139784946237,70.90047714964246,70.96436901793614,70.70613629355536,21034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.568876175,2.726707218509416E-7,94000.0,80.57446808510639,70.87478566276619,70.94716074525466,70.68409138343476,22034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.588911797,2.7489789347158955E-7,95000.0,80.55157894736841,70.84148640793337,70.91904994254953,70.6408606251291,23034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.608887617,2.7711841746646084E-7,96000.0,80.56458333333333,70.86017520998055,70.94629315311667,70.66997830666205,24034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.628844015,2.793367825002968E-7,97000.0,80.56082474226804,70.85405802421033,70.93263449976878,70.66994353621926,25034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.648799091,2.81555000579829E-7,98000.0,80.55408163265307,70.84265462839592,70.91466857953938,70.67206328198343,26034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.668858564,2.837848234917782E-7,99000.0,80.54747474747475,70.83201642176651,70.90321215967123,70.65313461948736,27034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.688841234,2.860061089367109E-7,100000.0,80.56,70.85053793862765,70.92127503627361,70.67696391939181,28034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.708924268,2.882385509033894E-7,101000.0,80.52970297029704,70.80469376979038,70.87313930237725,70.63347470282541,29034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,2.729175731,2.9048971553756954E-7,102000.0,80.51764705882353,70.78656370411981,70.83308871015089,70.6100717296458,30034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.749519933,2.927511890939747E-7,103000.0,80.49417475728156,70.75052207426823,70.8047547082074,70.56522503516175,31034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.770859762,2.951233371380075E-7,104000.0,80.50673076923077,70.76988324875887,70.81887927684137,70.5779054916986,32034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.792386825,2.9751629822449136E-7,105000.0,80.49714285714286,70.75572618420891,70.800775680146,70.56870607510886,33034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.813763651,2.9989255887697967E-7,106000.0,80.48679245283019,70.74019016452871,70.7820092665838,70.54652123145274,34034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.835170796,3.022721898074841E-7,107000.0,80.44485981308411,70.67734118592183,70.71805421442266,70.47468533047356,35034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.856738838,3.0473376073128434E-7,108000.0,80.4361111111111,70.6627445089292,70.70461982141866,70.46506101566978,36034.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.879118975,3.073593462566472E-7,109000.0,80.42201834862385,70.6409764408803,70.67392260334213,70.44771572198142,37034.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.899744999,3.0977914333207114E-7,110000.0,80.42181818181818,70.64061322100088,70.65900080382565,70.43707445640237,38034.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.91994421,3.1214886770084286E-7,111000.0,80.42342342342343,70.64225400253555,70.6672426128157,70.43658081983048,39034.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
112000.0,2.94010424,3.1451399544598944E-7,112000.0,80.43392857142857,70.65761397814398,70.68008188276849,70.46192831821429,40034.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
113000.0,2.960226704,3.168747160355477E-7,113000.0,80.43008849557522,70.65148044384708,70.67419902397624,70.45478837109876,41034.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
114000.0,2.982441217,3.194808709391475E-7,114000.0,80.42017543859649,70.63653105198294,70.65728933876692,70.43967686399152,42034.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
115000.0,3.009273014,3.226345456232544E-7,115000.0,80.42608695652174,70.64497666802666,70.66757013851787,70.45854221895588,43034.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
116000.0,3.038812421,3.2610645919055776E-7,116000.0,80.44310344827586,70.67072931101784,70.69673719290088,70.49244296454307,44034.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
117000.0,3.065448549,3.293127691830963E-7,117000.0,80.44957264957266,70.6806223272175,70.6991519995901,70.50685302422734,45034.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
118000.0,3.086477154,3.318513880388024E-7,118000.0,80.46016949152542,70.69689309670183,70.71829519189252,70.51873825263077,46034.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
119000.0,3.107202503,3.3435339717171874E-7,119000.0,80.46218487394958,70.69975391296502,70.72378362042913,70.52522153623815,47034.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
120000.0,3.127463429,3.36799340151658E-7,120000.0,80.50083333333333,70.75790346336312,70.77682028225303,70.58542533532791,48034.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
121000.0,3.148041712,3.39283595157725E-7,121000.0,80.50826446280992,70.76911653910874,70.79220795303966,70.59336932533695,49034.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
122000.0,3.168403758,3.417417455636295E-7,122000.0,80.50737704918033,70.76834205106687,70.78895972288757,70.59063589819694,50034.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
123000.0,3.188712665,3.441934809140715E-7,123000.0,80.53983739837398,70.81765248318072,70.83038826196105,70.63067484662577,51034.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
124000.0,3.209024652,3.466455880888012E-7,124000.0,80.57177419354838,70.86589765983652,70.86658927102984,70.68329783997565,52034.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
125000.0,3.229452215,3.491116478492049E-7,125000.0,80.5608,70.84974501526384,70.85472340833853,70.67250826755497,53034.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
126000.0,3.251290871,3.5181766182792465E-7,126000.0,80.55396825396825,70.8386413666327,70.8476108890158,70.66577274414261,54034.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
127000.0,3.272645605,3.5446371333932906E-7,127000.0,80.56614173228347,70.8567103217781,70.86859530469886,70.68521135961423,55034.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
128000.0,3.295232671,3.5732463493222773E-7,128000.0,80.58046875,70.87783394438175,70.89412425938502,70.70546363079244,56034.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
129000.0,3.3168778,3.600662489575809E-7,129000.0,80.57674418604651,70.87261892427503,70.88644365174349,70.69679320749421,57034.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
130000.0,3.337939425,3.6273395523444016E-7,130000.0,80.57538461538462,70.87085749974223,70.87159138098095,70.69989789288034,58034.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
