learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.983819169,2.0394824100904583E-7,26000.0,79.49230769230769,69.25708746855356,69.41257457549335,68.89329677381717,2391.0,12304.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.015819007,2.072105853840502E-7,27000.0,79.5074074074074,69.28350116346674,69.41065900044228,68.89301175015461,3391.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.046439675,2.1023422410853625E-7,28000.0,79.51428571428572,69.29505986098306,69.38677483054919,68.90382738805161,2287.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.076509759,2.13203495400428E-7,29000.0,79.57241379310345,69.38109965910247,69.44816915936049,69.01025319104414,3287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.105423633,2.1605859670329017E-7,30000.0,79.65333333333334,69.50079009142628,69.5682520689999,69.14366595895258,4287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.13413271,2.1889347532061658E-7,31000.0,79.6741935483871,69.52942244060797,69.61030191955243,69.20482869849958,5287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.161866942,2.2163209284094892E-7,32000.0,79.690625,69.55304211925703,69.67052454732126,69.24860414497967,6287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.190244471,2.24434232741673E-7,33000.0,79.7090909090909,69.58190381303737,69.72601501039877,69.27312775330397,7287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.222859881,2.2775879392143345E-7,34000.0,79.69411764705883,69.56320104909967,69.67540738788598,69.23351158645276,8287.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,2.270915693,2.3296435149973885E-7,35000.0,79.62857142857143,69.46592192490195,69.56503180091347,69.13820715924338,9287.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,2.308431722,2.3714777725926295E-7,36000.0,79.61388888888888,69.44123470458638,69.57044531055642,69.13533518378333,10287.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.374459145,2.438358740555061E-7,37000.0,79.64864864864865,69.49626288820254,69.60400435958502,69.17093142272262,713.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.412997605,2.477648229521327E-7,38000.0,79.65789473684211,69.51092048630846,69.59446170790228,69.18477177596174,1713.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.443120948,2.508358609552744E-7,39000.0,79.68717948717948,69.55386442614848,69.6195735542261,69.24092409240924,2713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.472422975,2.538231667960001E-7,40000.0,79.745,69.63944144284181,69.7053544720311,69.33499867529616,3713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.499986527,2.5663323723517984E-7,41000.0,79.76341463414634,69.6649727888001,69.74106491611963,69.38263404553673,4713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.530242044,2.59717750216083E-7,42000.0,79.77857142857144,69.68657205009806,69.78977697150785,69.41994022971951,5713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.560953459,2.6284874144090345E-7,43000.0,79.79069767441861,69.70571727425897,69.83057908623803,69.43477190390772,6713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.588610965,2.656683903755559E-7,44000.0,79.81136363636364,69.73967145075821,69.84008420194887,69.45218198700094,7713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.626309547,2.697389124738488E-7,45000.0,79.75333333333333,69.65318712303359,69.74396440075714,69.3665523502118,8713.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,2.672689025,2.747628842502647E-7,46000.0,79.69130434782609,69.55806800158003,69.67178521572573,69.2859021567596,9713.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,2.708664547,2.787667097350397E-7,47000.0,79.63617021276596,69.47744737435522,69.5753067582173,69.18842352638187,10713.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,2.73649421,2.8187000537096844E-7,48000.0,79.5875,69.40443940319592,69.48424068767909,69.11486571680747,11713.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,2.769195477,2.855165353045303E-7,49000.0,79.56530612244897,69.37010559876109,69.43715279897441,69.08995492992528,12713.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,2.799146145,2.8885634496365375E-7,50000.0,79.59,69.40573260302703,69.47261359897097,69.1328150993618,13713.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
