learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,1.084859393,1.0943223885910172E-7,25000.0,80.24,70.38144558681356,69.99331835023993,69.99514091350825,25000.0,7888.0,0.0,0.0
26000.0,1.11636144,1.1371423538671807E-7,26000.0,80.23846153846154,70.37191348242104,70.01108970991653,69.97955010224948,26000.0,7888.0,0.0,0.0
27000.0,1.146910798,1.1793217322428815E-7,27000.0,80.17037037037036,70.2715193826288,69.87904360056258,69.86378475740179,27000.0,7888.0,0.0,0.0
28000.0,1.192540381,1.2432997227303478E-7,28000.0,80.21071428571429,70.3285251218411,69.94793361535959,69.952822515048,28000.0,7888.0,0.0,0.0
29000.0,1.225781329,1.290619438909967E-7,29000.0,80.25172413793103,70.3858501040904,70.00157142108847,70.02041564152228,29000.0,7888.0,0.0,0.0
30000.0,1.250771961,1.3267298356133827E-7,30000.0,80.25666666666666,70.39303542887447,69.99037341034605,70.02985376714061,30000.0,7888.0,0.0,0.0
31000.0,1.2712835,1.3568074998522388E-7,31000.0,80.2483870967742,70.37883596614026,69.96762801648029,69.98529411764707,31000.0,7888.0,0.0,0.0
32000.0,1.292912073,1.3889864509861921E-7,32000.0,80.20625,70.32554757657077,69.91259737792134,69.95968698126632,32000.0,7888.0,0.0,0.0
33000.0,1.315833354,1.423598649358936E-7,33000.0,80.24848484848485,70.39134467317089,70.00460193281178,70.05971520440973,33000.0,7888.0,0.0,0.0
34000.0,1.33722789,1.4563636718364437E-7,34000.0,80.2529411764706,70.40090567450825,70.01473806440089,70.07354579897482,34000.0,7888.0,0.0,0.0
35000.0,1.360860849,1.493062992805243E-7,35000.0,80.28,70.43759964322953,70.04470292088017,70.07457509538675,35000.0,7888.0,0.0,0.0
36000.0,1.38169349,1.525859979528934E-7,36000.0,80.28055555555555,70.4333221064397,70.0615721997301,70.06535947712419,36000.0,7888.0,0.0,0.0
37000.0,1.402530869,1.5591107707159598E-7,37000.0,80.22972972972973,70.35846005822233,69.96386630532973,69.97989083596667,37000.0,7888.0,0.0,0.0
38000.0,1.425136396,1.59566726521533E-7,38000.0,80.2578947368421,70.39839203155067,70.01119283658458,70.04232888746904,38000.0,7888.0,0.0,0.0
39000.0,1.44660989,1.6308530654693024E-7,39000.0,80.28717948717949,70.43894942065913,70.04947602166037,70.0890946582111,39000.0,7888.0,0.0,0.0
40000.0,1.469749137,1.6692639692181722E-7,40000.0,80.28999999999999,70.44304946601603,70.04103967168263,70.09558488848428,40000.0,7888.0,0.0,0.0
41000.0,1.494444572,1.7107871150549503E-7,41000.0,80.28048780487805,70.42768151002396,70.0189120035599,70.05666456797897,41000.0,7888.0,0.0,0.0
42000.0,1.516476606,1.7483039278168232E-7,42000.0,80.25,70.38920421816294,69.9793709963447,70.03792667509482,42000.0,7888.0,0.0,0.0
43000.0,1.536966191,1.7836331073468552E-7,43000.0,80.28139534883721,70.43821098516962,70.0483945035148,70.11279520620374,43000.0,7888.0,0.0,0.0
44000.0,1.557296435,1.819123025408946E-7,44000.0,80.2840909090909,70.44453645637624,70.05419586454487,70.12226623041158,44000.0,7888.0,0.0,0.0
45000.0,1.577390349,1.8546308090971783E-7,45000.0,80.30222222222221,70.46880955837095,70.07326378338229,70.11866235167206,45000.0,7888.0,0.0,0.0
46000.0,1.597978537,1.891453027764149E-7,46000.0,80.30217391304348,70.46481713797115,70.08682446931431,70.11149228130358,46000.0,7888.0,0.0,0.0
47000.0,1.618445288,1.928496461301297E-7,47000.0,80.26170212765958,70.40521935568415,70.00840553472132,70.04327047274606,47000.0,7888.0,0.0,0.0
48000.0,1.641253218,1.9702658257327973E-7,48000.0,80.28125,70.43291078130504,70.04178008482624,70.08817115949816,48000.0,7888.0,0.0,0.0
49000.0,1.665875111,2.0159156916339363E-7,49000.0,80.3061224489796,70.46735972527375,70.07566360704539,70.12753838533928,49000.0,7888.0,0.0,0.0
50000.0,1.690367716,2.0618504948485848E-7,50000.0,80.304,70.46450574977615,70.06049919435746,70.1267973063156,50000.0,7888.0,0.0,0.0
