learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.085057008,7.875920720244655E-8,38000.0,68.13947368421053,52.211861642789145,52.403978456579004,51.78414974113898,59.0,7888.0,16.0,0.0
39000.0,1.109532012,8.053876976955475E-8,39000.0,68.10000000000001,52.1514784910019,52.35706353157431,51.752889164662996,22.0,7888.0,17.0,0.0
40000.0,1.133473453,8.227953729736515E-8,40000.0,68.11500000000001,52.17268102640232,52.389129460952674,51.76248108925869,46.0,7888.0,16.0,0.0
41000.0,1.157033064,8.399254219947796E-8,41000.0,68.12682926829268,52.1904398619092,52.412512290156954,51.78215629842817,9.0,7888.0,17.0,0.0
42000.0,1.180629653,8.570823574934776E-8,42000.0,68.12857142857143,52.19377651832505,52.4171761694867,51.796903132877205,33.0,7888.0,16.0,0.0
43000.0,1.204306086,8.742973470760923E-8,43000.0,68.12325581395349,52.18560808698706,52.38641100458524,51.76988036593948,57.0,7888.0,16.0,0.0
44000.0,1.22764362,8.912659252691806E-8,44000.0,68.09772727272727,52.14779495065318,52.36204439014457,51.73966856907103,20.0,7888.0,17.0,0.0
45000.0,1.250790093,9.080955841780743E-8,45000.0,68.08222222222223,52.12428960631909,52.32990375041487,51.70477471418965,44.0,7888.0,16.0,0.0
46000.0,1.266962575,9.198544968975293E-8,46000.0,68.09130434782608,52.13766313585655,52.33641824971586,51.725045222825194,7.0,7888.0,17.0,0.0
47000.0,1.282827334,9.313896661063241E-8,47000.0,68.10851063829787,52.16244022242852,52.35840061025999,51.76353221342601,31.0,7888.0,16.0,0.0
48000.0,1.298542585,9.428161289630043E-8,48000.0,68.13333333333334,52.199573437209054,52.3726491468427,51.778058007566194,55.0,7888.0,16.0,0.0
49000.0,1.314336614,9.54299870821523E-8,49000.0,68.12244897959184,52.185223616074005,52.32717839157637,51.827293754818804,18.0,7888.0,17.0,0.0
50000.0,1.329593272,9.65392893513561E-8,50000.0,68.154,52.231231391915145,52.40614538498327,51.84770775371962,42.0,7888.0,16.0,0.0
51000.0,1.345101987,9.76669185308222E-8,51000.0,68.17058823529412,52.25588582223667,52.45306230045985,51.88083592707871,5.0,7888.0,17.0,0.0
52000.0,1.360372905,9.877725763590177E-8,52000.0,68.1923076923077,52.28869337235865,52.493106617647065,51.94235406921,29.0,7888.0,16.0,0.0
53000.0,1.375520368,9.987862040346073E-8,53000.0,68.20377358490566,52.30580092158521,52.50951106101169,51.96807752600826,53.0,7888.0,16.0,0.0
54000.0,1.390785769,1.0098855837084559E-7,54000.0,68.18518518518518,52.279319052672136,52.46922119241941,51.960181197919574,16.0,7888.0,17.0,0.0
55000.0,1.406019409,1.0209618701535172E-7,55000.0,68.15636363636364,52.236351662565504,52.42312289470825,51.895187870797635,40.0,7888.0,16.0,0.0
56000.0,1.421260087,1.0320101545812148E-7,56000.0,68.13035714285715,52.19764530567011,52.38260405549626,51.84035835716985,3.0,7048.0,17.0,0.0
57000.0,1.436716081,1.0432481132593212E-7,57000.0,68.08070175438597,52.12312093043781,52.33679136539872,51.760526036695296,27.0,7888.0,16.0,0.0
58000.0,1.452360571,1.0546231262258149E-7,58000.0,68.09827586206897,52.14935356499832,52.349926605032074,51.800041679691574,51.0,7888.0,16.0,0.0
59000.0,1.468096479,1.0660646086608162E-7,59000.0,68.08813559322033,52.13340902013712,52.34262282633456,51.79106388426577,14.0,7888.0,17.0,0.0
60000.0,1.48321761,1.0770590905003041E-7,60000.0,68.08833333333332,52.13275967977873,52.349310636603455,51.784140414494715,38.0,7888.0,16.0,0.0
61000.0,1.498368496,1.0879892905908946E-7,61000.0,68.0967213114754,52.14538374323312,52.36568351486965,51.796993039902894,1.0,5696.0,17.0,0.0
62000.0,1.513609315,1.099070796842935E-7,62000.0,68.09032258064516,52.13624488475159,52.35755911958771,51.79454691649813,25.0,7888.0,16.0,0.0
63000.0,1.528832071,1.1101391695981843E-7,63000.0,68.07936507936509,52.1198245228473,52.32563652742876,51.76416972488068,49.0,7888.0,16.0,0.0
64000.0,1.543910224,1.1211024023968104E-7,64000.0,68.10000000000001,52.15111440241468,52.36584227718153,51.80017470547962,12.0,7888.0,17.0,0.0
65000.0,1.558918943,1.1320151501588315E-7,65000.0,68.08923076923077,52.13475879955044,52.34353460159912,51.775127293018066,36.0,7888.0,16.0,0.0
66000.0,1.574028613,1.1430012987753375E-7,66000.0,68.11212121212121,52.168874183610484,52.37276245219399,51.81335287114205,60.0,7888.0,16.0,0.0
67000.0,1.589104643,1.1539629879536519E-7,67000.0,68.1179104477612,52.17681888716867,52.37872302479045,51.82996955688354,23.0,7888.0,17.0,0.0
68000.0,1.60409857,1.1648649805429699E-7,68000.0,68.13088235294119,52.19622010101298,52.381894089211166,51.83258873997022,47.0,7888.0,16.0,0.0
69000.0,1.619113871,1.1757825140369226E-7,69000.0,68.11014492753623,52.16647720332016,52.32998981780368,51.8469887955182,10.0,7888.0,17.0,0.0
70000.0,1.634118553,1.1866923265209419E-7,70000.0,68.14285714285714,52.214506210207055,52.40128068303094,51.87638921858478,34.0,7888.0,16.0,0.0
71000.0,1.649111278,1.1975934451434137E-7,71000.0,68.1887323943662,52.28318684067629,52.48553697275692,51.95081478960133,58.0,7888.0,16.0,0.0
72000.0,1.664093984,1.2084872790122814E-7,72000.0,68.19722222222222,52.296050237229906,52.50362995229205,51.98372756248951,21.0,7888.0,17.0,0.0
73000.0,1.679131247,1.2194207809420712E-7,73000.0,68.17397260273972,52.2610635866657,52.46834018699238,51.954255935147664,45.0,7888.0,16.0,0.0
74000.0,1.694173618,1.2303579968674104E-7,74000.0,68.13243243243244,52.19983992971975,52.39710127374392,51.90978240920121,8.0,7888.0,17.0,0.0
75000.0,1.70913044,1.2412330106382357E-7,75000.0,68.144,52.21735656836009,52.41206230331037,51.932401166884624,32.0,7888.0,16.0,0.0
76000.0,1.725085097,1.2528335441328374E-7,76000.0,68.14868421052631,52.22460769699029,52.41773794079489,51.93590659995234,56.0,7888.0,16.0,0.0
77000.0,1.740272112,1.2638759298256492E-7,77000.0,68.13116883116884,52.19833751429951,52.41244230694644,51.911658076779865,19.0,7888.0,17.0,0.0
78000.0,1.755670575,1.2750720580656286E-7,78000.0,68.12307692307692,52.18612508178138,52.39061752034465,51.90250507786052,43.0,7888.0,16.0,0.0
79000.0,1.770654944,1.2859671010916222E-7,79000.0,68.14683544303797,52.22114480174768,52.43190109827791,51.91469846365514,6.0,7888.0,17.0,0.0
80000.0,1.785592326,1.2968279801573808E-7,80000.0,68.17750000000001,52.26648625105962,52.48245483052114,51.95515965879067,30.0,7888.0,16.0,0.0
81000.0,1.800963265,1.3080040958653512E-7,81000.0,68.1962962962963,52.29467734326933,52.5134103854449,51.983224603914266,54.0,7888.0,16.0,0.0
82000.0,1.816149149,1.3190456592149823E-7,82000.0,68.18536585365854,52.27872356387879,52.498179169701395,51.9717220810781,17.0,7888.0,17.0,0.0
83000.0,1.83110014,1.3299164333013816E-7,83000.0,68.20722891566265,52.31152079356753,52.51907298114295,51.99388735264154,41.0,7888.0,16.0,0.0
84000.0,1.846106298,1.3408273189759708E-7,84000.0,68.22261904761905,52.33493434079235,52.549152060297935,52.02034726965524,4.0,7888.0,17.0,0.0
85000.0,1.861210989,1.3518098473920382E-7,85000.0,68.2235294117647,52.33619248311202,52.54576759548824,52.0146389994315,28.0,7888.0,16.0,0.0
86000.0,1.876255338,1.362748501509076E-7,86000.0,68.24186046511628,52.36350951853237,52.569334699477274,52.04466841079487,52.0,7888.0,16.0,0.0
87000.0,1.891235123,1.3736402115367145E-7,87000.0,68.2367816091954,52.355267448322074,52.55965665236052,52.04262260942003,15.0,7888.0,17.0,0.0
88000.0,1.906296828,1.3845914850951688E-7,88000.0,68.2375,52.35626403041579,52.54821404318891,52.030273906775584,39.0,7888.0,16.0,0.0
89000.0,1.921085532,1.395292535827702E-7,89000.0,68.22359550561798,52.33654986580952,52.51120850334995,52.044155800111916,2.0,6536.0,17.0,0.0
90000.0,1.935821479,1.4060069527373337E-7,90000.0,68.22777777777777,52.342054249323255,52.53469225151052,52.03468867418143,26.0,7888.0,16.0,0.0
91000.0,1.950595432,1.416749003577046E-7,91000.0,68.24835164835164,52.372789643612705,52.57759031003298,52.069405968515156,50.0,7888.0,16.0,0.0
92000.0,1.965629746,1.4276803613069776E-7,92000.0,68.25326086956521,52.380275857250105,52.5891175897669,52.09218404002296,13.0,7888.0,17.0,0.0
93000.0,1.980591952,1.4385592897512637E-7,93000.0,68.24086021505377,52.36160935769245,52.57013472933696,52.077620755114964,37.0,7888.0,16.0,0.0
94000.0,1.995534734,1.4494240951239853E-7,94000.0,68.21063829787234,52.317195459379754,52.517756979645014,52.046089161344156,61.0,7888.0,16.0,0.0
95000.0,2.010446547,1.4602663831262742E-7,95000.0,68.21263157894737,52.32031028376662,52.5188679245283,52.05296751452796,24.0,7888.0,17.0,0.0
96000.0,2.025326855,1.47108576403581E-7,96000.0,68.23645833333333,52.35623653491961,52.55337026202776,52.088177990069774,48.0,7888.0,16.0,0.0
97000.0,2.040291642,1.4819665691094056E-7,97000.0,68.22371134020618,52.33711498015047,52.550800492610826,52.0727080482647,11.0,7888.0,17.0,0.0
98000.0,2.055185899,1.4927960922515018E-7,98000.0,68.23877551020409,52.35961745028387,52.565567899541286,52.102792952219744,35.0,7888.0,16.0,0.0
99000.0,2.070045228,1.5036002194584863E-7,99000.0,68.25858585858586,52.388786636221774,52.599743570405025,52.12748129979738,59.0,7888.0,16.0,0.0
100000.0,2.084974276,1.514455038923832E-7,100000.0,68.28699999999999,52.430851583575944,52.645960878005084,52.165256346441005,22.0,7888.0,17.0,0.0
