learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.133702135,1.1111033567582773E-7,25000.0,80.368,70.55748735418285,70.51543914453922,70.38199263774062,2743.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.155278259,1.1324533605514507E-7,26000.0,80.36538461538461,70.55573112628576,70.5594002306805,70.37144515380152,3743.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.181588743,1.1584881077192101E-7,27000.0,80.43703703703704,70.65839861183328,70.66533377762968,70.4982126899017,4743.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.210911577,1.1875036351200812E-7,28000.0,80.43571428571428,70.65742877903102,70.64780581900017,70.47696038803556,5743.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.233501011,1.2098072405275162E-7,29000.0,80.38965517241378,70.58392773574947,70.57788814734336,70.39254477301124,6743.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.25475788,1.2307951421444198E-7,30000.0,80.42,70.63130485112546,70.65054461876686,70.43933370238035,7743.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.298538984,1.2738283705507298E-7,31000.0,80.31935483870967,70.48359854672638,70.54364619544225,70.28974920866813,526.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.330899161,1.3058480697991117E-7,32000.0,80.325,70.48725489146409,70.56568489948575,70.2682281828485,545.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.355221231,1.3297546664355113E-7,33000.0,80.4,70.59603532492832,70.65335753176043,70.37783375314864,1545.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.379716574,1.3539390510839925E-7,34000.0,80.32941176470588,70.49437850125581,70.53225237927387,70.29535864978904,480.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.406759657,1.3806976001614288E-7,35000.0,80.35714285714286,70.53452101800261,70.58571856415523,70.33953147245352,1480.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.437291348,1.4107077440909625E-7,36000.0,80.375,70.56517652485125,70.61392563014725,70.38605021586955,2480.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.469163864,1.4422449132668059E-7,37000.0,80.34054054054054,70.5088573942145,70.55895090460193,70.30899220376342,337.0,12304.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.494660208,1.4673057247730177E-7,38000.0,80.32631578947368,70.49688135747793,70.50538525269262,70.2979737783075,1337.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.518691952,1.4909483413840747E-7,39000.0,80.33846153846153,70.51719100582316,70.53941908713692,70.33655705996131,2337.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.540096033,1.5121272192470728E-7,40000.0,80.4225,70.63605080306309,70.66162145961337,70.44571083518888,3337.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.559559711,1.5313861100691888E-7,41000.0,80.47804878048781,70.71764648472274,70.74026686163407,70.54103790945896,4337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.586160929,1.557649636496645E-7,42000.0,80.45,70.67154457924119,70.69279366099155,70.49904789278914,653.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.607478667,1.578743079817916E-7,43000.0,80.47441860465116,70.70591095716186,70.7150331356819,70.53621560920831,1653.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.629508119,1.6005407488370523E-7,44000.0,80.42954545454546,70.63716092912765,70.63998090627025,70.47893311392231,2653.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.655174434,1.625937015585353E-7,45000.0,80.41111111111111,70.61311779793164,70.6264578473842,70.46208491103442,3653.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.675424498,1.6458860081820852E-7,46000.0,80.43260869565218,70.64077829133628,70.6712284131639,70.47884552312235,4653.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.704408129,1.6745646877747856E-7,47000.0,80.48297872340426,70.71601752183767,70.72976163885255,70.5521669341894,5653.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.733913995,1.703695988884982E-7,48000.0,80.49583333333334,70.73450602883464,70.73094478834491,70.56437667033485,557.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.759716017,1.729057256752294E-7,49000.0,80.42653061224489,70.63370139624556,70.6356010042251,70.47923912708916,832.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.786072468,1.7550442130210706E-7,50000.0,80.43599999999999,70.64723490972472,70.6422569027611,70.4970442755459,1832.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.808215579,1.776954345176514E-7,51000.0,80.47254901960784,70.70096577850606,70.70020594292437,70.52765529282946,2832.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.829596935,1.7981107371407045E-7,52000.0,80.49423076923077,70.7358480105981,70.73656270736561,70.57185133606059,3832.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.857750668,1.8258085985813499E-7,53000.0,80.48490566037736,70.72360779284381,70.74943438914028,70.5663062037564,878.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.881117816,1.8489298890258496E-7,54000.0,80.52592592592592,70.78418562369305,70.80591876960662,70.61913276709879,1878.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.903619604,1.8711949243595823E-7,55000.0,80.52909090909091,70.7910995827049,70.81221041155628,70.62808557323093,530.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.926693781,1.8938749446973204E-7,56000.0,80.56428571428572,70.84139124045386,70.87970890410958,70.68677619175868,1530.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.951521049,1.9182781094633042E-7,57000.0,80.55438596491229,70.82279508651763,70.87526604829598,70.66094920458454,2530.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.974843983,1.9412233932848606E-7,58000.0,80.52241379310345,70.7790261953343,70.82763072950293,70.6166931099956,3530.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.001951388,1.9678677453977572E-7,59000.0,80.48813559322033,70.72939622877517,70.78172588832487,70.56883548510801,4530.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.02509635,1.9907691875732813E-7,60000.0,80.46666666666667,70.69759821642847,70.75264523857058,70.5512839841198,5530.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.051170085,2.0165685876501724E-7,61000.0,80.47213114754098,70.7025391816394,70.75087167902568,70.56585124783791,6530.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.0773989,2.0423493579734116E-7,62000.0,80.46612903225807,70.69371012732019,70.74425683020509,70.57651660552465,656.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.104631277,2.0692952093931535E-7,63000.0,80.45396825396826,70.67679989000347,70.71999239109759,70.54348866137212,1656.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.128640472,2.0930517915371805E-7,64000.0,80.44687499999999,70.66655389440423,70.71652548322179,70.52616703565876,2656.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.152603051,2.1167101754065396E-7,65000.0,80.47538461538461,70.70812530671796,70.78028227384708,70.56749924627195,3656.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.179999058,2.1436381995754108E-7,66000.0,80.45909090909092,70.68580745320583,70.74050546758019,70.550760378134,4656.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.203303955,2.165951263436468E-7,67000.0,80.41044776119402,70.61371269780713,70.65005925892797,70.48372950727504,26.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.228288881,2.1898728559413303E-7,68000.0,80.43676470588235,70.65043913283262,70.68984510983321,70.52097413965032,77.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.257271718,2.218487767690565E-7,69000.0,80.44202898550724,70.6562187286083,70.68598488139716,70.51884216275258,463.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.289426391,2.2501916598833268E-7,70000.0,80.4342857142857,70.64476231446602,70.66798021116657,70.5043717965284,1463.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.318243626,2.278516634415566E-7,71000.0,80.44647887323944,70.66216174755428,70.68870872392536,70.5231644655824,2463.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.343118378,2.303075611622114E-7,72000.0,80.46805555555555,70.69696415401903,70.70147294735307,70.57026263471799,3463.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.371993295,2.3316467210496672E-7,73000.0,80.46575342465754,70.69715165459716,70.68377122651208,70.57427622211675,169.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.395743856,2.3551473904125184E-7,74000.0,80.46891891891892,70.70335226766083,70.68535383242398,70.59050952303434,768.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.415781883,2.3749745872189806E-7,75000.0,80.47733333333333,70.71677142175594,70.69138075983827,70.6149153086618,1768.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.438189448,2.3970490037885184E-7,76000.0,80.46447368421053,70.69530374361612,70.66158163063669,70.60407468271724,2768.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.466530239,2.425030020048883E-7,77000.0,80.43376623376624,70.65175781232351,70.63844714686624,70.56214462963325,619.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.485886287,2.4441403509434727E-7,78000.0,80.41666666666667,70.62779967181461,70.62895379468148,70.5400192864031,1619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.509721201,2.4676411199881384E-7,79000.0,80.42151898734177,70.63365279171265,70.63134909332574,70.5480234595171,2619.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.533638536,2.491149895370441E-7,80000.0,80.38875,70.58704848092283,70.59451962364584,70.5099528204357,3619.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.553534845,2.5107503924821194E-7,81000.0,80.39506172839506,70.59764962880458,70.6100088836245,70.51724778136719,4619.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.574202123,2.531064628841045E-7,82000.0,80.4109756097561,70.62072830266266,70.6392001316054,70.5368770520369,5619.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.60128513,2.55780382815438E-7,83000.0,80.4156626506024,70.62731595944275,70.64029621602094,70.54399826036531,6619.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.624469562,2.5806939432813475E-7,84000.0,80.44166666666666,70.66390143482087,70.68553279566055,70.57369561713027,7619.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.659907574,2.6156820842265667E-7,85000.0,80.40941176470588,70.61822893560017,70.63864301583384,70.52273813527819,404.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.693614936,2.647954894567405E-7,86000.0,80.40348837209302,70.60630024175857,70.6368150535761,70.51661097601512,88.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.720530977,2.674435104994517E-7,87000.0,80.40919540229885,70.61627420562506,70.63252752554405,70.52333022033136,416.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.743728108,2.697235979013E-7,88000.0,80.38409090909092,70.57721622805356,70.58783438405179,70.49281208868224,273.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.767963717,2.7211639268782815E-7,89000.0,80.38539325842696,70.57845507732024,70.59229810316363,70.4844027390312,1273.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.791538933,2.7444398651623473E-7,90000.0,80.37111111111112,70.55382692681245,70.5733417729953,70.44880480420201,359.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.812189251,2.7642113262542E-7,91000.0,80.36263736263737,70.54165206746906,70.54994314342689,70.4383788254756,534.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.835741642,2.7874335330278713E-7,92000.0,80.3608695652174,70.53695248444363,70.54642670839854,70.42880523731588,1534.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.86047428,2.811852200313471E-7,93000.0,80.352688172043,70.52458031950728,70.53140875735828,70.41594482133316,2534.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.883286583,2.8342748200234026E-7,94000.0,80.34893617021277,70.51906911879857,70.5310849831693,70.41213499703674,3534.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.911744738,2.8622468484157697E-7,95000.0,80.32631578947368,70.48670070944416,70.49956593796858,70.38504199017588,4534.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.94178149,2.8910052662519324E-7,96000.0,80.32916666666667,70.49107433195735,70.50112471882028,70.39475747029128,790.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.976561823,2.925268496507841E-7,97000.0,80.29278350515465,70.43751143380923,70.44709665450499,70.33381442339028,491.0,12304.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.999241427,2.947709476949709E-7,98000.0,80.2795918367347,70.41618625447596,70.42828944348385,70.31062770762281,1491.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.021953919,2.970103559383605E-7,99000.0,80.26262626262626,70.39283535119775,70.40066651518593,70.28182080880899,2491.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.04447691,2.992389574629876E-7,100000.0,80.26299999999999,70.39545655092316,70.4026392741996,70.28321062378608,3491.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.073627486,3.0211067492923597E-7,101000.0,80.23861386138614,70.35991380240021,70.37009545582755,70.23976381474965,301.0,12304.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.095471047,3.0425771752030484E-7,102000.0,80.23823529411764,70.35919718372263,70.36083990118809,70.23962439650971,1301.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.121640015,3.068299120842003E-7,103000.0,80.24660194174757,70.37073106032354,70.36573109806722,70.25438596491227,612.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.143378771,3.0896665320479205E-7,104000.0,80.26442307692308,70.39666624956837,70.40161511284157,70.27989748193625,1612.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.166758155,3.112667351818416E-7,105000.0,80.27238095238096,70.40706235785417,70.41829113291347,70.2863208629791,547.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.197160469,3.142749787731386E-7,106000.0,80.2622641509434,70.39140232347144,70.39981890721823,70.26773533424284,1547.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.218383706,3.1637036044260076E-7,107000.0,80.2588785046729,70.38723704893772,70.40145729699432,70.26437299397487,2547.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.239392064,3.1843996169527583E-7,108000.0,80.26944444444445,70.4026968956534,70.41895718807262,70.28116370533598,3547.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.258740455,3.2034603423320796E-7,109000.0,80.28715596330275,70.42706091174432,70.44266534609882,70.30705875849868,4547.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.284060473,3.228425395498405E-7,110000.0,80.30090909090909,70.44724135747504,70.46331256900618,70.31765817843102,5547.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.308770815,3.252875747521036E-7,111000.0,80.3018018018018,70.44821027661365,70.46467648250709,70.30986909999457,6547.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.33200324,3.275782473942307E-7,112000.0,80.29910714285714,70.44453291773836,70.46342899978582,70.30482470896978,959.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.357213755,3.300727736392411E-7,113000.0,80.30265486725663,70.45075544192152,70.46835610985804,70.32068804586974,1959.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.381390512,3.324650117532082E-7,114000.0,80.3201754385965,70.47651148717128,70.49889543446244,70.34486405033508,2959.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.403115982,3.346099791584372E-7,115000.0,80.31913043478261,70.47561966046845,70.49306424697538,70.34071550255535,3959.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.424233511,3.366318579642724E-7,116000.0,80.32327586206897,70.4818951983499,70.49623204891226,70.3378817413905,447.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.446626549,3.388476009190083E-7,117000.0,80.33418803418803,70.49748852486407,70.51186753473112,70.34884470160699,1447.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.466859429,3.4083632680028683E-7,118000.0,80.33644067796611,70.50029088419373,70.51602983595309,70.35215046893768,2447.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.492715781,3.4337779377967126E-7,119000.0,80.32857142857142,70.49016056953106,70.50463050463051,70.34545661840154,3447.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.51275426,3.4534741163974634E-7,120000.0,80.32916666666667,70.49005271099996,70.51291660420726,70.34584992650845,4447.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.536825867,3.476521259846725E-7,121000.0,80.32314049586778,70.4826572068809,70.50384667798164,70.3403343548347,117.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.559940435,3.4993423978685717E-7,122000.0,80.3155737704918,70.47318654295887,70.49391817176559,70.34123328105123,1117.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.583835172,3.522985726282974E-7,123000.0,80.30081300813008,70.45228331202405,70.46562652364699,70.31728531177264,2117.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.610912808,3.549778464810861E-7,124000.0,80.3008064516129,70.45162028190379,70.4645482685239,70.32280795538763,550.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.639869774,3.5783678339818496E-7,125000.0,80.304,70.45685284873582,70.4704104397054,70.3280545713115,1550.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.662978135,3.6012330602549643E-7,126000.0,80.31031746031746,70.46597578260524,70.48445047231542,70.33693624754889,2550.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.685891479,3.6239053214003443E-7,127000.0,80.31968503937009,70.48031238851527,70.48731240184676,70.35288535674042,3550.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.710284,3.6479881893320223E-7,128000.0,80.31796875,70.47870249251245,70.48755915842744,70.3535032596672,4550.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.735107508,3.672463693140696E-7,129000.0,80.30542635658915,70.4611349579207,70.47050072062858,70.33326327097784,110.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.761092483,3.698175267106337E-7,130000.0,80.28615384615385,70.43439060311883,70.44264526099694,70.30634471891368,1110.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
