learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.903342404,8.553298238417341E-8,17000.0,80.03529411764706,70.08502100622795,70.28021015761821,69.67747699455018,17000.0,7888.0,0.0,0.0
18000.0,0.933291707,8.908902335336018E-8,18000.0,80.01666666666667,70.05459853389912,70.29482203319846,69.64300784876362,18000.0,7888.0,0.0,0.0
19000.0,0.953975236,9.158919439131808E-8,19000.0,80.06842105263158,70.11939377132404,70.32131661442006,69.70157612609007,19000.0,7888.0,0.0,0.0
20000.0,0.97527873,9.420993815868472E-8,20000.0,80.035,70.06555530936292,70.29238895915482,69.65574891709096,20000.0,7888.0,0.0,0.0
21000.0,0.996552072,9.68725410344638E-8,21000.0,80.02857142857142,70.05835957994809,70.242656449553,69.62410371550662,21000.0,7888.0,0.0,0.0
22000.0,1.017268824,9.951101407452798E-8,22000.0,80.15454545454546,70.24739379411162,70.42806827418045,69.82097186700767,22000.0,7888.0,0.0,0.0
23000.0,1.037923941,1.0218588144467523E-7,23000.0,80.12173913043479,70.20237663051142,70.41351193942924,69.7918731417245,23000.0,7888.0,0.0,0.0
24000.0,1.061539288,1.0529468792227821E-7,24000.0,80.075,70.13893559594831,70.37908820614469,69.75714647103464,24000.0,7888.0,0.0,0.0
25000.0,1.081939711,1.0802396917554032E-7,25000.0,80.068,70.12700422322987,70.3145478374836,69.77435399733106,25000.0,7888.0,0.0,0.0
26000.0,1.102716504,1.1084810804756358E-7,26000.0,80.04615384615384,70.09690683395681,70.26593305823016,69.74574294378353,26000.0,7888.0,0.0,0.0
27000.0,1.12535157,1.1397332270304983E-7,27000.0,80.02962962962962,70.06974480939849,70.27727247671021,69.70446117541297,27000.0,7888.0,0.0,0.0
28000.0,1.160142655,1.1885143808091473E-7,28000.0,80.01785714285714,70.05069616502949,70.2867764206054,69.69779029462737,28000.0,7888.0,0.0,0.0
29000.0,1.183894753,1.222326368843619E-7,29000.0,80.04827586206896,70.08803884485494,70.29926595143986,69.73849372384937,29000.0,7888.0,0.0,0.0
30000.0,1.204787146,1.252514985094447E-7,30000.0,80.03,70.05819280937531,70.28568594385479,69.71183013144591,30000.0,7888.0,0.0,0.0
31000.0,1.2249348,1.2820590564687425E-7,31000.0,80.02258064516128,70.0490806429865,70.24598827712116,69.68376737810848,31000.0,7888.0,0.0,0.0
32000.0,1.246790298,1.3145756262003753E-7,32000.0,80.1125,70.18367157282613,70.37933441936234,69.8202684118177,32000.0,7888.0,0.0,0.0
33000.0,1.270430196,1.3502729696031037E-7,33000.0,80.0909090909091,70.15427440161767,70.36936815045325,69.80143408714838,33000.0,7888.0,0.0,0.0
34000.0,1.290695826,1.3813091099742177E-7,34000.0,80.05882352941175,70.11120917356747,70.34769298053793,69.77666830116345,34000.0,7888.0,0.0,0.0
35000.0,1.311139002,1.4130550575572373E-7,35000.0,80.05428571428571,70.10314826812787,70.30246309609902,69.78706829394962,35000.0,7888.0,0.0,0.0
36000.0,1.332385155,1.4465030393983544E-7,36000.0,80.03888888888889,70.0820787442056,70.2676982911995,69.76607202961965,36000.0,7888.0,0.0,0.0
37000.0,1.355121365,1.4827838485679896E-7,37000.0,80.02432432432433,70.0588919381739,70.27190089292897,69.74002047082907,37000.0,7888.0,0.0,0.0
38000.0,1.38169808,1.5257623438584924E-7,38000.0,80.01842105263158,70.04881907337341,70.28180039138945,69.73815312263362,38000.0,7888.0,0.0,0.0
39000.0,1.409229679,1.5708747667872654E-7,39000.0,80.04102564102564,70.07661406404266,70.29121025915042,69.7673515361013,39000.0,7888.0,0.0,0.0
40000.0,1.443448987,1.6276784538709865E-7,40000.0,80.03,70.05827036171151,70.28494903653002,69.75044495777635,40000.0,7888.0,0.0,0.0
41000.0,1.468363267,1.6695695678302394E-7,41000.0,80.02439024390245,70.05139301897553,70.25603777011077,69.72833117723157,41000.0,7888.0,0.0,0.0
42000.0,1.494177755,1.7135272574761258E-7,42000.0,80.09285714285714,70.15388868562667,70.35737077217613,69.83113227971421,42000.0,7888.0,0.0,0.0
43000.0,1.528425443,1.7725788545602307E-7,43000.0,80.07674418604651,70.13225117557586,70.35024572575621,69.81643941796145,43000.0,7888.0,0.0,0.0
44000.0,1.562790224,1.8325684573368475E-7,44000.0,80.05227272727272,70.09923356155159,70.33394172919623,69.7959324133659,44000.0,7888.0,0.0,0.0
45000.0,1.598209779,1.895158050249082E-7,45000.0,80.0488888888889,70.09346313530808,70.29906047373298,69.80459422190832,45000.0,7888.0,0.0,0.0
46000.0,1.638703067,1.9675807765852035E-7,46000.0,80.03695652173913,70.07697404416186,70.27193266429266,69.7877940450732,46000.0,7888.0,0.0,0.0
47000.0,1.664809433,2.0148315314225228E-7,47000.0,80.02553191489362,70.05882651813565,70.27514802267042,69.76684271544507,47000.0,7888.0,0.0,0.0
48000.0,1.699321958,2.0780361376351984E-7,48000.0,80.02083333333333,70.05105251315088,70.28291655046326,69.76480232044895,48000.0,7888.0,0.0,0.0
49000.0,1.721928292,2.1199490854177413E-7,49000.0,80.03877551020409,70.07291957201774,70.28948087846663,69.7874837832829,49000.0,7888.0,0.0,0.0
50000.0,1.74676142,2.166522524538822E-7,50000.0,80.03,70.05873560893367,70.28539118531084,69.7744816104132,50000.0,7888.0,0.0,0.0
