learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
86000.0,4.451368647,4.380223970823341E-7,86000.0,80.76046511627906,71.10139326588966,71.16818847145746,70.95154494382024,2575.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.481743976,4.4100816810518495E-7,87000.0,80.77931034482758,71.12854866088296,71.19479087714463,70.97832312258109,3575.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.512516382,4.440423958171779E-7,88000.0,80.79772727272727,71.15716721867699,71.2242221957325,70.9985240105722,4575.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.546228289,4.4735613885665717E-7,89000.0,80.81685393258427,71.18634814421273,71.25467218911,71.02883032699258,329.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.574468968,4.5015061020735846E-7,90000.0,80.81,71.17568431665097,71.24758606912167,71.02181208053692,1329.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.609482563,4.5359230387121427E-7,91000.0,80.81648351648352,71.18534443354197,71.25899339798153,71.02764961662295,2329.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.639502837,4.5646669224381433E-7,92000.0,80.81086956521739,71.17820250702287,71.25411144038819,71.02434060432977,485.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.67468903,4.5994843601770683E-7,93000.0,80.79032258064515,71.14708679838421,71.22122525250897,70.99508060980956,569.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.708913089,4.633349747188553E-7,94000.0,80.76595744680851,71.11063121798375,71.18449572867526,70.96561802444154,1569.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.737348097,4.6614249613877784E-7,95000.0,80.7578947368421,71.09810858298641,71.17992053982468,70.95231285058237,2569.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.765806866,4.6895854792870567E-7,96000.0,80.73229166666667,71.06164875905164,71.13181633735994,70.92443843626704,3569.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.800299463,4.7236416346101906E-7,97000.0,80.75154639175258,71.09222802108232,71.16447876447877,70.9531884441264,4569.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.834859217,4.7576889958646344E-7,98000.0,80.78163265306122,71.13512850104127,71.2084384315524,70.9920372110216,5569.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.87177186,4.794134575865334E-7,99000.0,80.75757575757576,71.09654829559057,71.1673805451711,70.94087497711881,387.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.90015526,4.822220514640211E-7,100000.0,80.766,71.10914662787926,71.18329188265965,70.94781360924402,1387.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
