learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,3.90616537,3.776583945998033E-7,26000.0,78.73846153846154,68.08817029307593,68.2170988328638,67.86980528916013,287.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,3.995443537,3.863483409337369E-7,27000.0,78.68518518518518,68.00432679268893,68.14634416339182,67.83298865351293,291.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,4.066327669,3.932478923437414E-7,28000.0,78.66071428571428,67.96868002422616,68.15710935834576,67.74280624088969,345.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,4.126456957,3.991006142731426E-7,29000.0,78.72068965517242,68.0576764782719,68.2267531665122,67.79395647408799,186.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,4.194902942,4.057780043305913E-7,30000.0,78.78,68.13982304929789,68.31417052411527,67.85173214826784,697.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,4.255347989,4.116614608601378E-7,31000.0,78.76129032258065,68.11416989361555,68.2469254883048,67.83585735222276,264.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,4.319057198,4.1770032567015754E-7,32000.0,78.746875,68.09595185871001,68.23743695124232,67.79829545454547,152.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,4.380728448,4.237167924005353E-7,33000.0,78.80909090909091,68.18067158322486,68.34170854271356,67.88961337129213,602.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,4.448057839,4.302998820696938E-7,34000.0,78.76470588235294,68.11815319952872,68.27070973412437,67.81814129708044,463.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,4.50962971,4.3629301871944023E-7,35000.0,78.77142857142857,68.1289350263601,68.27497865072587,67.82156777825898,460.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,4.575898603,4.425745107080892E-7,36000.0,78.75,68.10028222308118,68.21373665184693,67.77590564448188,21.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,4.62902073,4.4774518623029616E-7,37000.0,78.74864864864864,68.10785027001451,68.18531256322072,67.79043093560543,320.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,4.690351259,4.5355858085834743E-7,38000.0,78.75263157894736,68.11160408917843,68.18504216250295,67.75559105431309,42.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,4.745599752,4.5879547181055377E-7,39000.0,78.65897435897435,67.98050279876222,68.0425433881124,67.63367684230992,123.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,4.795987708,4.6357164246332743E-7,40000.0,78.6925,68.03236254636039,68.09538069925881,67.7012278308322,46.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,4.872331869,4.710026492177469E-7,41000.0,78.71951219512195,68.06975436163117,68.1092145180745,67.7508778414341,1046.0,12304.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,4.922531613,4.758888727592451E-7,42000.0,78.72142857142858,68.0662331340664,68.15039201710621,67.73879142300196,484.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,4.988554491,4.823211265417211E-7,43000.0,78.6906976744186,68.0225254444127,68.12204286111884,67.70976495048806,41.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,5.044638929,4.87780140461539E-7,44000.0,78.72727272727272,68.07504901106708,68.19031435853866,67.77858101827945,877.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,5.093224253,4.925092234206098E-7,45000.0,78.68444444444445,68.01033608541455,68.10746109855033,67.75039505093636,135.0,12304.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,5.149445658,4.979815691092074E-7,46000.0,78.7195652173913,68.06586479956304,68.1658536585366,67.82580115036977,287.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,5.221826997,5.05026852100829E-7,47000.0,78.68936170212766,68.0183806156021,68.12627291242363,67.80559930571181,291.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,5.293243374,5.119782099114567E-7,48000.0,78.675,67.99706998314363,68.13299710469785,67.75352046120405,345.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,5.381629324,5.205813117445592E-7,49000.0,78.71020408163265,68.04907888703724,68.17474602641936,67.78357678885767,186.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,5.449726078,5.272246318473254E-7,50000.0,78.74600000000001,68.09860684301606,68.22829466634776,67.81842408091576,697.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,5.504112899,5.325184071525829E-7,51000.0,78.73529411764706,68.08377813572318,68.18901795142554,67.80943900267141,264.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,5.555922522,5.374293346945507E-7,52000.0,78.72692307692307,68.07305884796956,68.18430210819983,67.78683750728014,152.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,5.609896614,5.426948892085317E-7,53000.0,78.76603773584905,68.12633041637991,68.25029622524403,67.84387679295959,602.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,5.69177799,5.507007902338666E-7,54000.0,78.7388888888889,68.08790971045782,68.20724412937528,67.79974758098444,463.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,5.755560788,5.569091288487054E-7,55000.0,78.74363636363636,68.09529353428493,68.21111020474751,67.80225833103827,460.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,5.83455639,5.64396959392389E-7,56000.0,78.73035714285714,68.07739917263092,68.17283026934588,67.7732683982684,21.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,5.891684397,5.699575497548075E-7,57000.0,78.7298245614035,68.0826615079849,68.15507459550325,67.78273809523809,320.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,5.956087392,5.760621771119824E-7,58000.0,78.73275862068965,68.08555916183131,68.15541499935459,67.76006272869839,42.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,6.009362927,5.811120554356401E-7,59000.0,78.67118644067797,67.99932518149845,68.06172432171772,67.67946577629382,123.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,6.058404237,5.857605802854192E-7,60000.0,78.69333333333334,68.03358306146376,68.09662848444012,67.7236921833973,46.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,6.126703097,5.924084926251612E-7,61000.0,78.71147540983607,68.05870357912245,68.10590431280086,67.7566728739913,1046.0,12304.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,6.176823172,5.972869615346172E-7,62000.0,78.71290322580646,68.05652307588761,68.13385807760099,67.74839939396901,484.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,6.241891347,6.036262037403654E-7,63000.0,78.6920634920635,68.0268418948004,68.11477162062658,67.72844195494866,41.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,6.330610229,6.122617117183303E-7,64000.0,78.7171875,68.06290979564353,68.16184376606984,67.77543826444912,877.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,6.411510705,6.201362102486337E-7,65000.0,78.6876923076923,68.01833826342262,68.10489719798309,67.75597607243441,135.0,12304.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,6.468246589,6.256586330731108E-7,66000.0,78.71212121212122,68.05692293948748,68.1456458158569,67.80845457669835,287.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,6.540170994,6.326594401074903E-7,67000.0,78.6910447761194,68.02380707472095,68.11817511891203,67.79454557758679,291.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,6.611103711,6.395637205689172E-7,68000.0,78.68088235294117,68.00862282814062,68.12304850697039,67.7579343015368,345.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,6.670126925,6.453087820923721E-7,69000.0,78.70579710144926,68.04536656311701,68.15285243627535,67.77921536808404,186.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,6.737483045,6.518798481088275E-7,70000.0,78.73142857142858,68.08081907208157,68.19143253925863,67.80416071969205,697.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,6.792946282,6.572783970400152E-7,71000.0,78.72394366197183,68.07040593174685,68.16371261775802,67.79791089319973,264.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,6.846259991,6.623318937985722E-7,72000.0,78.71805555555555,68.06282157191316,68.16066159664214,67.78174936921782,152.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,6.899596779,6.6753527479875E-7,73000.0,78.74657534246575,68.10166882872038,68.20892158268958,67.82321954456843,602.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,6.964936612,6.739238366618276E-7,74000.0,78.72702702702703,68.07394520993456,68.17805090056399,67.79130434782608,463.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,7.02453839,6.797252130747979E-7,75000.0,78.73066666666666,68.07953780047988,68.18127418518371,67.79325661215425,460.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,7.090608484,6.859878613153576E-7,76000.0,78.72105263157894,68.0665341495248,68.15344321695123,67.77202072538859,21.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,7.143551666,6.91141119113848E-7,77000.0,78.72077922077922,68.07055266959517,68.14054327325051,67.77904507197357,320.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,7.2041179,6.968820677917389E-7,78000.0,78.72307692307692,68.07286408114173,68.1409813407049,67.76223776223776,42.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,7.258746735,7.020602226373574E-7,79000.0,78.67721518987342,68.00861663728412,68.07119299442739,67.70204199022145,123.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,7.316763759,7.075595369455239E-7,80000.0,78.69375,68.03419331986692,68.09725237703076,67.73491330355114,46.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,7.388530148,7.145449633935177E-7,81000.0,78.7074074074074,68.05310688058324,68.10422946757161,67.7596037012805,1046.0,12304.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,7.436310468,7.191956907837673E-7,82000.0,78.70853658536585,68.05153680379853,68.12538795779018,67.75331535591592,484.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,7.500539923,7.254532210124574E-7,83000.0,78.69277108433735,68.0290667248037,68.11100292112951,67.73811044019192,41.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,7.555913221,7.308430156747169E-7,84000.0,78.71190476190476,68.05653082666109,68.1469210352874,67.77379300401883,877.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,7.610761136,7.361816718534235E-7,85000.0,78.68941176470588,68.02253936097227,68.10353935552035,67.75893063738143,135.0,12304.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,7.665874111,7.415461278133385E-7,86000.0,78.70813953488373,68.05210412584164,68.1348322427955,67.79917348105162,287.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,7.73577237,7.483497186570595E-7,87000.0,78.69195402298851,68.02668202156819,68.1137982042726,67.78857013779084,291.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,7.809484719,7.555245563411507E-7,88000.0,78.68409090909091,68.0148907209649,68.11761706467239,67.76034236804564,345.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,7.871504639,7.615613041210962E-7,89000.0,78.70337078651686,68.04329772710996,68.14078967273461,67.77681440301933,186.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,7.939189125,7.68164404563875E-7,90000.0,78.72333333333333,68.07090485364527,68.17093846614142,67.79623961521644,697.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,7.99245954,7.733495137914913E-7,91000.0,78.71758241758242,68.06288432549879,68.14952471795547,67.79145185431565,264.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,8.04692094,7.785117978180346E-7,92000.0,78.71304347826087,68.05701822813607,68.14729274758876,67.77887462981244,152.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,8.100378385,7.837269497621496E-7,93000.0,78.73548387096774,68.0875874513484,68.18532818532817,67.81145219570949,602.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,8.165388928,7.90083315498618E-7,94000.0,78.72021276595744,68.06590342154446,68.16127081144748,67.78645623641194,463.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,8.228102182,7.961875493779532E-7,95000.0,78.72315789473684,68.0703996378243,68.16399174686175,67.78804780876494,460.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,8.304621512,8.034406591948289E-7,96000.0,78.715625,68.06018858654441,68.14213102996662,67.77129337539432,21.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,8.375061277,8.102969578644118E-7,97000.0,78.71546391752577,68.06343560534266,68.13200382798753,67.7768760144837,320.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,8.461258793,8.184674430148947E-7,98000.0,78.7173469387755,68.06534864837543,68.13243899830404,67.76352395672333,42.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,8.515749608,8.23632515228753E-7,99000.0,78.68080808080808,68.0141537789731,68.07683581638055,67.71548757170173,123.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,8.566570503,8.284497232783649E-7,100000.0,78.694,68.0345594751813,68.09762671258514,67.74164244186048,46.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
