learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.772771573,5.605909555424419E-8,24000.0,68.17916666666667,52.25786243039294,52.435226706527146,51.81703470031545,28.0,7888.0,16.0,0.0
25000.0,0.797349304,5.7846127338674336E-8,25000.0,68.17999999999999,52.25891914236147,52.476253061712164,51.75571593183334,52.0,7888.0,16.0,0.0
26000.0,0.821992361,5.963790893659824E-8,26000.0,68.16153846153846,52.23070572496064,52.50444661196856,51.73740671641791,15.0,7888.0,17.0,0.0
27000.0,0.847158673,6.146773608544635E-8,27000.0,68.15925925925926,52.226771002926256,52.51325673884225,51.742913275329784,39.0,7888.0,16.0,0.0
28000.0,0.873506366,6.336851968592654E-8,28000.0,68.08928571428572,52.12266750527208,52.44811069717936,51.63472989065715,2.0,5696.0,17.0,0.0
29000.0,0.900629035,6.534059235535149E-8,29000.0,68.10344827586206,52.14796075301502,52.461712406208235,51.7399697396567,26.0,7888.0,16.0,0.0
30000.0,0.926342426,6.721019728358836E-8,30000.0,68.11333333333334,52.1615417619297,52.44108581087799,51.75752685460688,50.0,7888.0,16.0,0.0
31000.0,0.952046605,6.90791324129411E-8,31000.0,68.10000000000001,52.14039727699517,52.44987257777565,51.706792987254005,13.0,7888.0,17.0,0.0
32000.0,0.977483299,7.092861887159034E-8,32000.0,68.059375,52.080479126407354,52.34965034965035,51.69659735349717,37.0,7888.0,16.0,0.0
33000.0,1.002260881,7.273018169996226E-8,33000.0,68.1030303030303,52.14610708626608,52.38612204279187,51.75764242174251,61.0,7888.0,16.0,0.0
34000.0,1.02676722,7.45120226157498E-8,34000.0,68.12352941176471,52.17491694341854,52.383462940995564,51.764653522631185,24.0,7888.0,17.0,0.0
35000.0,1.050916696,7.626791624113504E-8,35000.0,68.14285714285714,52.20327565104203,52.43782792304739,51.748312272805954,48.0,7888.0,16.0,0.0
36000.0,1.075347272,7.804424847554416E-8,36000.0,68.14166666666667,52.201323076045945,52.47586292628351,51.75010517458982,11.0,7888.0,17.0,0.0
37000.0,1.099357137,7.978999107053297E-8,37000.0,68.16216216216216,52.23155707226944,52.51723164980451,51.78849144634526,35.0,7888.0,16.0,0.0
38000.0,1.12291911,8.150316771222073E-8,38000.0,68.15789473684211,52.22586917482557,52.53971366934693,51.7774589510601,59.0,7888.0,16.0,0.0
39000.0,1.146781521,8.323818901708144E-8,39000.0,68.18717948717948,52.272701057967595,52.57806826434277,51.88474365935003,22.0,7888.0,17.0,0.0
40000.0,1.170862743,8.498911993588426E-8,40000.0,68.17750000000001,52.25736997525241,52.53738021551886,51.87159709618875,46.0,7888.0,16.0,0.0
41000.0,1.195496197,8.678020330555325E-8,41000.0,68.17317073170732,52.25041034392224,52.5508163339515,51.84160023619724,9.0,7888.0,17.0,0.0
42000.0,1.219041071,8.849213668941212E-8,42000.0,68.17857142857143,52.25963658516059,52.53063399041024,51.888116922855396,33.0,7888.0,16.0,0.0
43000.0,1.242535675,9.020041497232601E-8,43000.0,68.23255813953489,52.340820118158035,52.58755336503419,51.96399057565847,57.0,7888.0,16.0,0.0
44000.0,1.265843417,9.18951066335415E-8,44000.0,68.27272727272728,52.39986285047746,52.62336251951402,52.007700770077,20.0,7888.0,17.0,0.0
45000.0,1.289229157,9.359546948161806E-8,45000.0,68.28444444444445,52.41696515554904,52.66020963247977,51.98977360648569,44.0,7888.0,16.0,0.0
46000.0,1.307646154,9.493455806602623E-8,46000.0,68.24782608695652,52.361654243477886,52.63482180497454,51.93497433197314,7.0,7888.0,17.0,0.0
47000.0,1.324284253,9.614430406517869E-8,47000.0,68.27872340425532,52.407834456280945,52.690867550929745,51.98698956588947,31.0,7888.0,16.0,0.0
48000.0,1.340386854,9.731511433236718E-8,48000.0,68.26458333333333,52.38692324699667,52.691077362650994,51.96152633238725,55.0,7888.0,16.0,0.0
49000.0,1.356769072,9.850625538055685E-8,49000.0,68.29183673469387,52.42979924848289,52.72909821102593,52.05369541737386,18.0,7888.0,17.0,0.0
50000.0,1.37298747,9.968548517677109E-8,50000.0,68.296,52.435427513204026,52.71588366890381,52.05951732897841,42.0,7888.0,16.0,0.0
