learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.918243122,6.663483336267994E-8,31000.0,68.63548387096773,52.94282445681563,53.08338158656629,52.47336005474631,13.0,7888.0,17.0,0.0
32000.0,0.942609374,6.840648863840228E-8,32000.0,68.678125,53.00624750127378,53.1306990881459,52.53362379238492,37.0,7888.0,16.0,0.0
33000.0,0.966752013,7.016188514970036E-8,33000.0,68.67575757575757,53.00166324603629,53.16690830010874,52.506317482196195,61.0,7888.0,16.0,0.0
34000.0,0.991465383,7.195877916283698E-8,34000.0,68.63823529411765,52.94271816723347,53.10905892700087,52.44190714062709,24.0,7888.0,17.0,0.0
35000.0,1.016047671,7.374614228394918E-8,35000.0,68.60285714285715,52.889974707716746,53.07656176608736,52.368774652160724,48.0,7888.0,16.0,0.0
36000.0,1.040198511,7.550213508493992E-8,36000.0,68.625,52.92221339588659,53.093853820598014,52.387977911731234,11.0,7888.0,17.0,0.0
37000.0,1.064332575,7.725690811323417E-8,37000.0,68.5891891891892,52.87007255525709,53.0310378273521,52.345415778251606,35.0,7888.0,16.0,0.0
38000.0,1.089849584,7.911223422639694E-8,38000.0,68.66315789473684,52.98310960418257,53.14024870140091,52.493417378121755,59.0,7888.0,16.0,0.0
39000.0,1.116297991,8.103528171831329E-8,39000.0,68.67948717948718,53.006821789521766,53.15795528626759,52.51331493216187,22.0,7888.0,17.0,0.0
40000.0,1.141679758,8.28807744683967E-8,40000.0,68.75,53.111861298824024,53.24131223581341,52.60663507109005,46.0,7888.0,16.0,0.0
41000.0,1.165954941,8.464580817284478E-8,41000.0,68.77560975609755,53.15254163446901,53.291009924109744,52.679825534116944,9.0,7888.0,17.0,0.0
42000.0,1.18985225,8.638336688993501E-8,42000.0,68.79047619047618,53.17457732081346,53.300794470768466,52.70089849529103,33.0,7888.0,16.0,0.0
43000.0,1.213659881,8.811440517450995E-8,43000.0,68.79302325581395,53.17788921944921,53.33495618305746,52.68669346308441,57.0,7888.0,16.0,0.0
44000.0,1.236835728,8.97995068309684E-8,44000.0,68.76590909090909,53.13526500804733,53.291642592529655,52.63974085050659,20.0,7888.0,17.0,0.0
45000.0,1.259909901,9.147721583309068E-8,45000.0,68.69555555555556,53.02978527939207,53.203999601368636,52.51626386220379,44.0,7888.0,16.0,0.0
46000.0,1.278072975,9.279784183151815E-8,46000.0,68.71304347826087,53.0557757730465,53.21804706800156,52.532981530343015,7.0,7888.0,17.0,0.0
47000.0,1.294826922,9.401601106787516E-8,47000.0,68.7,53.037281107464274,53.19142166221204,52.52218815555916,31.0,7888.0,16.0,0.0
48000.0,1.311582807,9.52343212150265E-8,48000.0,68.72916666666666,53.08249016418245,53.232590746222144,52.594510943372384,55.0,7888.0,16.0,0.0
49000.0,1.329063421,9.65053259643809E-8,49000.0,68.76938775510204,53.14166265099388,53.28897164311223,52.65014387821405,18.0,7888.0,17.0,0.0
50000.0,1.345889305,9.772872569599707E-8,50000.0,68.818,53.21370858540186,53.34550242384344,52.714424360063084,42.0,7888.0,16.0,0.0
