learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
87000.0,2.383865739,2.316306314392181E-7,87000.0,80.12988505747126,70.19650157299398,70.23588154269973,70.09893797350124,233.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.41228862,2.3443642608626023E-7,88000.0,80.1340909090909,70.20386274097669,70.24998723686673,70.11010805635343,1233.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.440321164,2.3720977991796204E-7,89000.0,80.10449438202247,70.15946361500886,70.20678747497182,70.05968786459478,2233.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.459639965,2.3912105385646847E-7,90000.0,80.08555555555556,70.1328337179487,70.18597378401756,70.03844867937144,3233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.479354853,2.410715140136476E-7,91000.0,80.10989010989012,70.16719532119644,70.22830449371669,70.07225648572232,4233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.498537448,2.429693126346088E-7,92000.0,80.11739130434783,70.17857888259893,70.24239466406378,70.08373675258406,5233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.517355416,2.4483103748047516E-7,93000.0,80.1236559139785,70.18747574674272,70.25887728669574,70.08899676375404,6233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.536188503,2.466942580998461E-7,94000.0,80.14787234042554,70.22275376970653,70.29307353105051,70.12519211065575,7233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.558772584,2.489926579039937E-7,95000.0,80.14736842105263,70.21965742335418,70.29359879032259,70.12277227722772,8233.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.581422826,2.511658788892937E-7,96000.0,80.12083333333334,70.17873886925437,70.25375646860775,70.08120904273665,978.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.600664813,2.5301208830053403E-7,97000.0,80.09896907216495,70.14637261147887,70.20803753318107,70.04298639022952,1978.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.619726075,2.5484095770443273E-7,98000.0,80.11428571428571,70.16794780708972,70.2396041720752,70.05347593582889,2978.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.640607437,2.569068210564657E-7,99000.0,80.10606060606061,70.1550076263097,70.22630727599812,70.04972703356194,3978.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.660053229,2.588306586415838E-7,100000.0,80.109,70.15801819804227,70.23196647710266,70.0459302763346,4978.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.680182022,2.608150274976736E-7,101000.0,80.11089108910892,70.15947358756249,70.22764998814324,70.04116208315935,5978.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.702398182,2.630031994211653E-7,102000.0,80.11960784313726,70.17284675065115,70.22538726965715,70.0516910352976,6978.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.722997787,2.649796680997291E-7,103000.0,80.10000000000001,70.14405558550256,70.19095126597927,70.02880580210268,737.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.742133038,2.6681563652038364E-7,104000.0,80.09807692307692,70.14162588278165,70.19082595232953,70.02331745043232,1737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.761369211,2.6866128809622383E-7,105000.0,80.09619047619047,70.13735257859838,70.20600185330387,70.01234001033117,2737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.780567043,2.7050326097115664E-7,106000.0,80.12075471698114,70.17346661922915,70.24695367324175,70.05414469850925,3737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.799772639,2.72345978777986E-7,107000.0,80.13925233644859,70.20035965709968,70.27208505280828,70.08081320042801,4737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.819761722,2.743147956300858E-7,108000.0,80.13703703703705,70.20103917354832,70.2613155888265,70.09340582740833,5737.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.841502001,2.764627549252928E-7,109000.0,80.1348623853211,70.19797266403705,70.26299526196526,70.09171524075252,6737.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.860791874,2.7836861188387704E-7,110000.0,80.14181818181818,70.20637179814402,70.26732727173736,70.08900451869094,7737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.891644043,2.8167830740575575E-7,111000.0,80.11801801801802,70.17140549902231,70.2228998569771,70.05563093622796,8737.0,45320.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
112000.0,2.917198137,2.844306474111519E-7,112000.0,80.10267857142857,70.14784880443538,70.21120171100121,70.0381833337815,9737.0,47840.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,2.941833579,2.870981147374006E-7,113000.0,80.09734513274336,70.14135844388368,70.20757991230509,70.02732058372759,10737.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,2.96573786,2.8939165690386875E-7,114000.0,80.08070175438597,70.11729629570499,70.18812934056268,70.01096129211183,974.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.985105812,2.9124995226904334E-7,115000.0,80.08782608695653,70.1298100107983,70.18863994375953,70.03376256281409,1974.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.004077242,2.93070202569113E-7,116000.0,80.09655172413794,70.1426641264453,70.19788049721832,70.04087458638811,2974.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.024387171,2.9507511861087544E-7,117000.0,80.07521367521367,70.10977660002972,70.16674984963079,70.01093458545057,3974.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.044661372,2.970765077254714E-7,118000.0,80.09661016949153,70.13923780418824,70.2029941639178,70.03801699283034,4974.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.064784821,2.990585589037856E-7,119000.0,80.10420168067228,70.15027490010549,70.21624545557471,70.05123015622037,5974.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.09178547,3.017179771856963E-7,120000.0,80.10833333333333,70.1537878658062,70.21871218075883,70.04830917874396,6974.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.123037848,3.047165466363065E-7,121000.0,80.09669421487602,70.1370450138453,70.19836408409745,70.03558453192653,402.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.144391797,3.0676539229922815E-7,122000.0,80.10245901639344,70.1446888191556,70.20997214279579,70.03345389904577,1402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.162751492,3.0852694850943147E-7,123000.0,80.10975609756098,70.15536659761281,70.23577789673465,70.03674219228415,2402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.185617821,3.107791585723372E-7,124000.0,80.11532258064517,70.16337605309452,70.24652773587866,70.0535603677569,3402.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.204399171,3.1262902023858695E-7,125000.0,80.12320000000001,70.17405519622622,70.25108059244005,70.05315366350477,4402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.223126874,3.1447359796471474E-7,126000.0,80.12698412698413,70.1795664564288,70.25881011485515,70.05035463537742,5402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.243673035,3.1644493885601966E-7,127000.0,80.13385826771653,70.19031588090999,70.25781277629113,70.06762368015185,155.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.262609182,3.1826180386086713E-7,128000.0,80.12734375000001,70.18173905190937,70.25121044137254,70.06002824858757,1155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.281907079,3.201133776644741E-7,129000.0,80.13410852713179,70.19246468106057,70.253737580091,70.06995783843128,2155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.301012625,3.2194649598183314E-7,130000.0,80.12692307692308,70.18413742472536,70.23411756573034,70.07517403542099,3155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
