learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.171975099,1.195645059676696E-7,28000.0,80.1107142857143,70.17491637287131,70.33505566505089,69.74027385351013,4073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.194843815,1.2182267797348193E-7,29000.0,80.13793103448276,70.21232412482986,70.39473684210526,69.77964323189926,5073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.215017935,1.238147720213462E-7,30000.0,80.11,70.17316032506668,70.37092209146432,69.75824844153871,6073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.236758626,1.2603120889807532E-7,31000.0,80.16451612903226,70.25768969880227,70.45312575080487,69.84453925751556,7073.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.258920857,1.2829062126261285E-7,32000.0,80.146875,70.23477531802959,70.43053292995111,69.83237570634883,8073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.290192996,1.3157844795053822E-7,33000.0,80.02727272727273,70.05640197451888,70.23438558460911,69.64770895694221,9073.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.319698091,1.3449192938770476E-7,34000.0,80.03823529411764,70.0703966040931,70.21285933728329,69.6778805343341,309.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.341122903,1.3660752305235092E-7,35000.0,80.04857142857142,70.0864344829087,70.23444160272804,69.69184027777776,1309.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.362022398,1.3867124427502974E-7,36000.0,80.06111111111112,70.107400968307,70.25156450743918,69.7002954833263,2309.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.38303629,1.4074626163269703E-7,37000.0,80.10810810810811,70.17593726278854,70.33573818064569,69.76791949065517,3309.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.403804502,1.4279701931184158E-7,38000.0,80.16578947368421,70.25882310954513,70.42690104371027,69.85561732592089,4309.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.424077461,1.4479887321954592E-7,39000.0,80.18974358974359,70.29212093084388,70.47651801750162,69.88970731517206,5309.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.444380225,1.4680367022281513E-7,40000.0,80.1725,70.26805438938925,70.4629250307251,69.87732158456454,6309.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.464535033,1.4879385730669524E-7,41000.0,80.21219512195123,70.32977075496058,70.5239064089522,69.9407187847351,7309.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.486333339,1.510158070510688E-7,42000.0,80.15952380952382,70.25354306967832,70.44825874175473,69.8756416744993,8309.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.508948112,1.53393433161351E-7,43000.0,80.13488372093023,70.21729086924083,70.39783753812033,69.83650552632508,9309.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.532566442,1.559518453825079E-7,44000.0,80.1659090909091,70.2620704874119,70.41394040071872,69.89443907823927,10309.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.556234871,1.5859112033258503E-7,45000.0,80.20222222222222,70.3162102273007,70.47360222715673,69.9659508478576,11309.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.57857982,1.6108281355634953E-7,46000.0,80.20869565217392,70.32707160056634,70.48085340942252,69.96569015571392,12309.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.600215726,1.634954411425752E-7,47000.0,80.22553191489362,70.35018126869129,70.51770079939094,69.97674118103114,13309.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.621384555,1.658559848061266E-7,48000.0,80.26666666666667,70.408882710136,70.58293735830304,70.03764274190996,14309.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.642614846,1.6822338211919492E-7,49000.0,80.21632653061225,70.3311765382977,70.51882488899702,69.95971490548497,15309.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.664163525,1.7062628299157446E-7,50000.0,80.21000000000001,70.32273519507235,70.51988678683153,69.96144622203335,16309.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
