learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
51000.0,1.592675712,1.1976258084648804E-7,51000.0,80.16078431372549,70.26316893222429,70.35539538835663,70.109305760709,50446.0,7888.0,0.0,0.0
52000.0,1.613307403,1.2131649980351947E-7,52000.0,80.15576923076924,70.25357798641748,70.35451620317168,70.10285383166739,51446.0,7888.0,0.0,0.0
53000.0,1.638151551,1.2318768876948908E-7,53000.0,80.14716981132075,70.24142951825385,70.33633108736713,70.0833072701942,52446.0,7888.0,0.0,0.0
54000.0,1.657726814,1.246620406422743E-7,54000.0,80.17592592592592,70.27940194031315,70.36760228090571,70.13280508900174,53446.0,7888.0,0.0,0.0
55000.0,1.677065237,1.261185544151295E-7,55000.0,80.18909090909091,70.29898977803465,70.38486627527725,70.1348536344699,54446.0,7888.0,0.0,0.0
56000.0,1.696289186,1.275664463392624E-7,56000.0,80.22678571428571,70.3512802253922,70.43731311405382,70.20022606168254,55446.0,7888.0,0.0,0.0
57000.0,1.715609325,1.2902158301441822E-7,57000.0,80.26315789473685,70.4023385354874,70.4933511684633,70.24754046334498,56446.0,7888.0,0.0,0.0
58000.0,1.735912333,1.3055074652389307E-7,58000.0,80.26551724137931,70.40759463719151,70.49011266661512,70.25545074192459,57446.0,7888.0,0.0,0.0
59000.0,1.755352257,1.320149050568437E-7,59000.0,80.2864406779661,70.43721297144833,70.52980971444497,70.28131946751157,58446.0,7888.0,0.0,0.0
60000.0,1.774832931,1.3348213276126936E-7,60000.0,80.28,70.42710865768863,70.52316890881912,70.2765845203105,59446.0,7888.0,0.0,0.0
61000.0,1.794524415,1.3496523806173558E-7,61000.0,80.29016393442623,70.44404861474052,70.53186274509804,70.30038041598735,60446.0,7888.0,0.0,0.0
62000.0,1.814536462,1.364724872349761E-7,62000.0,80.25967741935483,70.40494680422202,70.4778445135924,70.26482021379981,61446.0,7888.0,0.0,0.0
63000.0,1.834313856,1.3796206302676552E-7,63000.0,80.21904761904763,70.34894610655094,70.42995444191345,70.19587209719465,62446.0,7888.0,0.0,0.0
64000.0,1.853629792,1.3941688314418614E-7,64000.0,80.22812499999999,70.36276816251022,70.44838860345632,70.20976057631188,63446.0,7888.0,0.0,0.0
65000.0,1.876615983,1.4114813619294717E-7,65000.0,80.21538461538461,70.34503196988436,70.44833053749109,70.18454975424278,64446.0,7888.0,0.0,0.0
66000.0,1.900132152,1.4291930564318055E-7,66000.0,80.23939393939395,70.37904209304907,70.4918774605186,70.22986144399553,65446.0,7888.0,0.0,0.0
67000.0,1.920720269,1.444699427332708E-7,67000.0,80.21940298507462,70.34770129755293,70.45302537120435,70.20123664980325,66446.0,7888.0,0.0,0.0
68000.0,1.940213716,1.4593813246290506E-7,68000.0,80.2,70.32030188913805,70.40423801463962,70.15295943249835,67446.0,7888.0,0.0,0.0
69000.0,1.959532771,1.473931874943338E-7,69000.0,80.17246376811595,70.2792748291286,70.3669208109513,70.11120092631027,68446.0,7888.0,0.0,0.0
70000.0,1.978826626,1.4884634453505895E-7,70000.0,80.17714285714285,70.28585241250997,70.37068670994192,70.11865538256133,69446.0,7888.0,0.0,0.0
71000.0,1.99795857,1.5028730691019648E-7,71000.0,80.21126760563381,70.33468676709347,70.42790090715835,70.16921803010679,70446.0,7888.0,0.0,0.0
72000.0,2.025060649,1.5232855667169513E-7,72000.0,80.20694444444445,70.32676414685208,70.42624719847264,70.16309695789627,71446.0,7888.0,0.0,0.0
73000.0,2.047927166,1.540507962228585E-7,73000.0,80.2,70.31694162923803,70.41206935374916,70.1554789287853,72446.0,7888.0,0.0,0.0
74000.0,2.068032117,1.5556504265515957E-7,74000.0,80.22027027027026,70.34363445152762,70.4338868015998,70.18515878027416,73446.0,7888.0,0.0,0.0
75000.0,2.087615279,1.5703998945764986E-7,75000.0,80.22933333333333,70.35714812252166,70.4456669058439,70.18598572433899,74446.0,7888.0,0.0,0.0
76000.0,2.106947467,1.5849603362844011E-7,76000.0,80.25657894736841,70.39491137587123,70.48351561885279,70.2334900513797,75446.0,7888.0,0.0,0.0
77000.0,2.127571149,1.6004934937088643E-7,77000.0,80.28311688311688,70.43214215132303,70.52439474246218,70.26810018996142,76446.0,7888.0,0.0,0.0
78000.0,2.147003952,1.615129715708291E-7,78000.0,80.28461538461539,70.43566888540495,70.52159411121974,70.27371839480398,77446.0,7888.0,0.0,0.0
79000.0,2.168639521,1.6314249969895306E-7,79000.0,80.2987341772152,70.45553792315411,70.54894317558235,70.29090631442315,78446.0,7888.0,0.0,0.0
80000.0,2.187558911,1.6456745312504263E-7,80000.0,80.295,70.44960565088721,70.5455904334828,70.28911756945232,79446.0,7888.0,0.0,0.0
81000.0,2.207426472,1.660638200330134E-7,81000.0,80.3037037037037,70.46393812490768,70.55370985603543,70.30874881357823,80446.0,7888.0,0.0,0.0
82000.0,2.22683402,1.6752554009981247E-7,82000.0,80.28048780487805,70.43413550015588,70.51261009902075,70.28174450019297,81446.0,7888.0,0.0,0.0
83000.0,2.2464075,1.6899975768222372E-7,83000.0,80.24939759036145,70.39127653465553,70.47583027159426,70.24593883292495,82446.0,7888.0,0.0,0.0
84000.0,2.26569766,1.704526364262961E-7,84000.0,80.25595238095238,70.40130345305066,70.48932384341636,70.24311473939177,83446.0,7888.0,0.0,0.0
85000.0,2.284939627,1.7190188541378206E-7,85000.0,80.24588235294118,70.38728682655126,70.4887779672039,70.21869069367341,84446.0,7888.0,0.0,0.0
86000.0,2.305199956,1.7342783446511256E-7,86000.0,80.26511627906977,70.4146407580902,70.52346382298794,70.24596342981364,85446.0,7888.0,0.0,0.0
87000.0,2.324829173,1.7490624999624783E-7,87000.0,80.24942528735633,70.39008780373754,70.49318267678676,70.21958786114143,86446.0,7888.0,0.0,0.0
88000.0,2.344805349,1.7641079747010231E-7,88000.0,80.23409090909091,70.36843297395346,70.4550473052163,70.19840317993352,87446.0,7888.0,0.0,0.0
89000.0,2.368175039,1.7817093454810275E-7,89000.0,80.2123595505618,70.33607692477861,70.42553906092563,70.15944558347594,88446.0,7888.0,0.0,0.0
90000.0,2.388587997,1.7970837917177837E-7,90000.0,80.21555555555555,70.34056205594345,70.42782169667176,70.1642091152815,89446.0,7888.0,0.0,0.0
91000.0,2.40758747,1.8113936421649947E-7,91000.0,80.24175824175825,70.3780692081383,70.47182670673828,70.19527235354573,90446.0,7888.0,0.0,0.0
92000.0,2.426537115,1.8256659636118968E-7,92000.0,80.23804347826086,70.37139639687678,70.47004937629939,70.19019511395311,91446.0,7888.0,0.0,0.0
93000.0,2.446044313,1.8403582177614794E-7,93000.0,80.23225806451613,70.3632061721579,70.45845318249746,70.18488485241647,92446.0,7888.0,0.0,0.0
94000.0,2.465195405,1.8547822632295184E-7,94000.0,80.24787234042553,70.38372962256317,70.47514550138345,70.2079522480023,93446.0,7888.0,0.0,0.0
95000.0,2.483913753,1.8688803785034974E-7,95000.0,80.25473684210527,70.39397927034115,70.4840130916415,70.20837303856172,94446.0,7888.0,0.0,0.0
96000.0,2.502953903,1.883220865683982E-7,96000.0,80.27604166666666,70.42349111458687,70.51357917030023,70.24576510889719,95446.0,7888.0,0.0,0.0
97000.0,2.521891809,1.8974843456575234E-7,97000.0,80.2958762886598,70.45120762155315,70.54417679966711,70.27157344615193,96446.0,7888.0,0.0,0.0
98000.0,2.540702552,1.9116520501581125E-7,98000.0,80.29693877551021,70.45382015971184,70.54174866889407,70.27601176090269,97446.0,7888.0,0.0,0.0
99000.0,2.560335068,1.926438690180311E-7,99000.0,80.3080808080808,70.46949223294973,70.56336539477857,70.28971150768855,98446.0,7888.0,0.0,0.0
100000.0,2.579881044,1.9411601507916014E-7,100000.0,80.305,70.46460662914055,70.56053811659193,70.28829182192587,99446.0,7888.0,0.0,0.0
