learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.291943037,1.0211715358784421E-7,39000.0,81.2102564102564,71.81305249295063,71.69563538045577,71.52958545398033,39000.0,7888.0,0.0,0.0
40000.0,1.314789272,1.0393006682016161E-7,40000.0,81.2225,71.83230297258928,71.67691089407595,71.54600901617607,40000.0,7888.0,0.0,0.0
41000.0,1.335686624,1.0558923892043737E-7,41000.0,81.21707317073171,71.8230433901733,71.66249632028261,71.56308851224105,41000.0,7888.0,0.0,0.0
42000.0,1.356169221,1.0721548101482291E-7,42000.0,81.17142857142858,71.75801297931439,71.60910461693115,71.52425191746785,42000.0,7888.0,0.0,0.0
43000.0,1.37624679,1.0880956539097552E-7,43000.0,81.17906976744186,71.77071569475362,71.6303852490623,71.5506028755229,43000.0,7888.0,0.0,0.0
44000.0,1.396421635,1.104113731200786E-7,44000.0,81.2090909090909,71.81716212254261,71.67523124357658,71.57590759075907,44000.0,7888.0,0.0,0.0
45000.0,1.416382807,1.1199621600692884E-7,45000.0,81.20666666666668,71.81400654501631,71.67213773698667,71.56928662677336,45000.0,7888.0,0.0,0.0
46000.0,1.436409625,1.1358627094225751E-7,46000.0,81.20652173913044,71.81177625945196,71.67709596042329,71.57745923198317,46000.0,7888.0,0.0,0.0
47000.0,1.456280406,1.151639371195746E-7,47000.0,81.2063829787234,71.80677040316343,71.67730143970243,71.56057825429022,47000.0,7888.0,0.0,0.0
48000.0,1.480708552,1.1710344114403966E-7,48000.0,81.16041666666666,71.73841073392015,71.60486074041512,71.50554575245778,48000.0,7888.0,0.0,0.0
49000.0,1.510635783,1.1947955208449315E-7,49000.0,81.14285714285714,71.71675214072066,71.59806965235299,71.48940109228916,49000.0,7888.0,0.0,0.0
50000.0,1.542915022,1.2204240372076424E-7,50000.0,81.176,71.76405127083571,71.64633227895769,71.52710551790902,50000.0,7888.0,0.0,0.0
51000.0,1.572021503,1.243533501608877E-7,51000.0,81.19215686274511,71.79135815670288,71.66070848228796,71.54131434505267,51000.0,7888.0,0.0,0.0
52000.0,1.595005602,1.261782022192143E-7,52000.0,81.21346153846154,71.82107386830558,71.67584807190491,71.55129735868837,52000.0,7888.0,0.0,0.0
53000.0,1.615758498,1.2782590504984683E-7,53000.0,81.17169811320754,71.76218222815925,71.61104947227675,71.50892219842969,53000.0,7888.0,0.0,0.0
54000.0,1.636466135,1.2947001448404874E-7,54000.0,81.19814814814815,71.80080904616666,71.63966480446928,71.54826958105647,54000.0,7888.0,0.0,0.0
55000.0,1.657421344,1.3113378021514458E-7,55000.0,81.18727272727273,71.77887332611778,71.60693705065584,71.53429255275249,55000.0,7888.0,0.0,0.0
56000.0,1.680055542,1.3293085143420225E-7,56000.0,81.22142857142856,71.82888709036257,71.67254801605473,71.58452226545612,56000.0,7888.0,0.0,0.0
57000.0,1.709983731,1.353070384362961E-7,57000.0,81.22456140350877,71.8350516025395,71.69531869875695,71.58409006425576,57000.0,7888.0,0.0,0.0
58000.0,1.730682911,1.3695047641612177E-7,58000.0,81.22241379310344,71.83244090936137,71.68079463310623,71.58177643252269,58000.0,7888.0,0.0,0.0
59000.0,1.753194024,1.3873777514352776E-7,59000.0,81.22542372881357,71.83609998080003,71.70625798212006,71.58577878103837,59000.0,7888.0,0.0,0.0
60000.0,1.782922528,1.4109810789859338E-7,60000.0,81.23333333333333,71.8485479832943,71.69360717966768,71.59578225114777,60000.0,7888.0,0.0,0.0
61000.0,1.81726195,1.438245304100195E-7,61000.0,81.22950819672131,71.84206299447789,71.6836482342467,71.60640777662054,61000.0,7888.0,0.0,0.0
62000.0,1.846928461,1.461799411512332E-7,62000.0,81.1983870967742,71.79770793331588,71.64712749914871,71.57938365515896,62000.0,7888.0,0.0,0.0
63000.0,1.868727303,1.479106882078325E-7,63000.0,81.2031746031746,71.80574575210788,71.66104290808147,71.59646934663724,63000.0,7888.0,0.0,0.0
64000.0,1.89064933,1.496512156957119E-7,64000.0,81.22343749999999,71.83714982019383,71.6914016489988,71.64129793510324,64000.0,7888.0,0.0,0.0
65000.0,1.912064154,1.5135147315001116E-7,65000.0,81.22153846153846,71.83465471553001,71.68901053022219,71.63769867088018,65000.0,7888.0,0.0,0.0
66000.0,1.932997456,1.530134995467071E-7,66000.0,81.21969696969697,71.83051687490293,71.68992531347784,71.63810264741551,66000.0,7888.0,0.0,0.0
67000.0,1.954952238,1.5475662765987838E-7,67000.0,81.21940298507462,71.82671810837749,71.68987783202468,71.62348059445685,67000.0,7888.0,0.0,0.0
68000.0,1.979192344,1.5668120200704577E-7,68000.0,81.18676470588235,71.77817539451269,71.63854834061232,71.58374055975122,68000.0,7888.0,0.0,0.0
69000.0,2.011101137,1.5921464160738722E-7,69000.0,81.17391304347827,71.76221624238418,71.63321905094666,71.57424832596612,69000.0,7888.0,0.0,0.0
70000.0,2.044169795,1.618401701790053E-7,70000.0,81.19714285714285,71.79535391955616,71.66720482187063,71.6073084970986,70000.0,7888.0,0.0,0.0
71000.0,2.079281186,1.6462788416061758E-7,71000.0,81.20845070422536,71.81451733827073,71.67724542000128,71.61638939709825,71000.0,7888.0,0.0,0.0
72000.0,2.115319561,1.6748919722742504E-7,72000.0,81.22361111111111,71.83564946262659,71.68795811518325,71.62258606213268,72000.0,7888.0,0.0,0.0
73000.0,2.149909605,1.7023551819441218E-7,73000.0,81.19315068493151,71.79269426804666,71.64074280638697,71.59086206183008,73000.0,7888.0,0.0,0.0
74000.0,2.184953127,1.7301784362960606E-7,74000.0,81.21216216216216,71.82046929237296,71.66123114553608,71.618421589842,74000.0,7888.0,0.0,0.0
75000.0,2.220728275,1.7585825745068904E-7,75000.0,81.204,71.80412583152237,71.63695625930546,71.60725075528701,75000.0,7888.0,0.0,0.0
76000.0,2.255473084,1.7861686618361415E-7,76000.0,81.22894736842106,71.84064463574727,71.68489371414961,71.6432447474607,76000.0,7888.0,0.0,0.0
77000.0,2.279448094,1.805203928934017E-7,77000.0,81.23116883116883,71.84505135157515,71.70158605835128,71.64217177167748,77000.0,7888.0,0.0,0.0
78000.0,2.300700793,1.8220777822511063E-7,78000.0,81.22948717948718,71.84298080167511,71.69070729726594,71.63970944309928,78000.0,7888.0,0.0,0.0
79000.0,2.320701561,1.8379576488723356E-7,79000.0,81.23164556962024,71.84557994441111,71.70959740507537,71.64196232188964,79000.0,7888.0,0.0,0.0
80000.0,2.340407281,1.8536032583446965E-7,80000.0,81.2375,71.85479703028281,71.70006975998791,71.6487543206845,80000.0,7888.0,0.0,0.0
81000.0,2.361175392,1.8700923667956764E-7,81000.0,81.23456790123457,71.84983770580897,71.69249106078665,71.65606877132788,81000.0,7888.0,0.0,0.0
82000.0,2.381113752,1.8859313493380322E-7,82000.0,81.2109756097561,71.81620781982996,71.66476624857468,71.6350313898043,82000.0,7888.0,0.0,0.0
83000.0,2.402540403,1.9029526264706625E-7,83000.0,81.2144578313253,71.82208504788986,71.67511399349648,71.64730056552654,83000.0,7888.0,0.0,0.0
84000.0,2.423552594,1.919644657631984E-7,84000.0,81.22976190476192,71.84582512899213,71.69807933943638,71.68079603419787,84000.0,7888.0,0.0,0.0
85000.0,2.44354606,1.9355274162407754E-7,85000.0,81.2270588235294,71.8420491087593,71.69439812679603,71.6758080834975,85000.0,7888.0,0.0,0.0
86000.0,2.465111201,1.9526587094776536E-7,86000.0,81.22558139534884,71.83878815627087,71.69503707729257,71.67567188267489,86000.0,7888.0,0.0,0.0
87000.0,2.485349682,1.968736107380129E-7,87000.0,81.22528735632184,71.83576414649373,71.69494168818342,71.66400666157796,87000.0,7888.0,0.0,0.0
88000.0,2.505780964,1.9849666659073072E-7,88000.0,81.20113636363637,71.79985749620607,71.6569294293008,71.6345741671096,88000.0,7888.0,0.0,0.0
89000.0,2.525809735,2.000877470718427E-7,89000.0,81.19101123595506,71.7872402239643,71.65258327265337,71.62663773962271,89000.0,7888.0,0.0,0.0
90000.0,2.545209342,2.0162884692459672E-7,90000.0,81.20888888888888,71.81273689084594,71.67880766976471,71.65174829863554,90000.0,7888.0,0.0,0.0
91000.0,2.564965299,2.0319825513084104E-7,91000.0,81.2175824175824,71.82749277845753,71.68651746815313,71.65834811879218,91000.0,7888.0,0.0,0.0
92000.0,2.584571999,2.047558063989153E-7,92000.0,81.22934782608696,71.84388635592687,71.69480413047043,71.66275578018085,92000.0,7888.0,0.0,0.0
93000.0,2.604517767,2.063402931427893E-7,93000.0,81.20537634408602,71.81008099980079,71.65766729905467,71.63743164522043,93000.0,7888.0,0.0,0.0
94000.0,2.634783497,2.0874459504676564E-7,94000.0,81.22021276595744,71.8317615597562,71.67362002567394,71.65861255157577,94000.0,7888.0,0.0,0.0
95000.0,2.665248391,2.111647184883161E-7,95000.0,81.21368421052631,71.81874233132756,71.6543311838887,71.64937808771901,95000.0,7888.0,0.0,0.0
96000.0,2.699600992,2.1389368038650389E-7,96000.0,81.23333333333333,71.84750025597,71.69209496723913,71.67740921238799,96000.0,7888.0,0.0,0.0
97000.0,2.729336844,2.1625588891674447E-7,97000.0,81.23505154639176,71.85092574019347,71.70526970309342,71.67621063114653,97000.0,7888.0,0.0,0.0
98000.0,2.749879137,2.178877634551065E-7,98000.0,81.23367346938775,71.84921726858717,71.69657422512235,71.67390567723254,98000.0,7888.0,0.0,0.0
99000.0,2.769999708,2.1948613650490213E-7,99000.0,81.23535353535354,71.85122823882381,71.71158824425157,71.67535754581772,99000.0,7888.0,0.0,0.0
100000.0,2.7898255,2.2106109238580896E-7,100000.0,81.24,71.85854515010254,71.7039472691896,71.68045407885998,100000.0,7888.0,0.0,0.0
