learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.875391778,9.117142096206339E-8,18000.0,80.2,70.2720546303175,70.52840486231705,70.06048387096774,14012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.907032715,9.469971311956436E-8,19000.0,80.22631578947367,70.3098957197008,70.5956014713939,70.07328341564441,15012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.938741927,9.82356186466395E-8,20000.0,80.24,70.31789392899613,70.63893016344724,70.05606910137901,16012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.970479679,1.017747066792825E-7,21000.0,80.21428571428572,70.28074047908244,70.62358597285068,70.08639308855291,17012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.001691385,1.052551351350525E-7,22000.0,80.26363636363637,70.35040191991234,70.68790926888543,70.15192135835566,18012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.03295692,1.0874156608179004E-7,23000.0,80.22608695652174,70.29769262785686,70.648596321394,70.12219156484035,19012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.064261392,1.1223233890726955E-7,24000.0,80.2,70.26036977420944,70.61224489795919,70.10004404454793,20012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.094982662,1.1565807866995327E-7,25000.0,80.196,70.26112312441872,70.58578897338404,70.12430605841178,21012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.125441338,1.1905453648214332E-7,26000.0,80.24230769230769,70.33549844527113,70.66080301559198,70.19610118356927,22012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.155905119,1.2245156355470212E-7,27000.0,80.32222222222222,70.4543009756311,70.7562747688243,70.30682389761358,23012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.186738292,1.258897816607832E-7,28000.0,80.39285714285714,70.56363098002508,70.86296571489227,70.45845888936721,24012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.207930314,1.2825291158402752E-7,29000.0,80.34137931034483,70.49055391259193,70.78507738034233,70.3751818748701,25012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.228017567,1.3049284832248877E-7,30000.0,80.28333333333333,70.40468222243933,70.66845184964792,70.27190028647534,26012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.248593999,1.327873335855185E-7,31000.0,80.23548387096774,70.3299233883059,70.58004417554979,70.183463915519,27012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.269047935,1.3506815927594692E-7,32000.0,80.24687499999999,70.34918339758322,70.61640014875418,70.20082971902696,28012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.289072873,1.373011472465574E-7,33000.0,80.22121212121213,70.31287976189108,70.59247578283397,70.14727405781194,29012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.309093327,1.3953363520473034E-7,34000.0,80.16764705882353,70.22888525740845,70.53270987195735,70.02844697306429,30012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.328982598,1.417514948998371E-7,35000.0,80.13428571428571,70.17716903742476,70.45300016998131,69.9472683264177,31012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.349001077,1.439837626250564E-7,36000.0,80.13888888888889,70.18621536988766,70.48016184302878,69.9403010174052,32012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.369099454,1.4622493980472078E-7,37000.0,80.0945945945946,70.1191476413096,70.40504701438559,69.88715348761141,33012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.389060113,1.4845076000114073E-7,38000.0,80.0921052631579,70.11311144028633,70.39486557351388,69.89174560216509,34012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.409049464,1.506797796527027E-7,39000.0,80.10769230769232,70.13616993308737,70.4310706254526,69.90223463687151,35012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.428958483,1.52899841454325E-7,40000.0,80.1125,70.13861235719476,70.44947994056463,69.890234670704,36012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.448864076,1.5511952122146673E-7,41000.0,80.09756097560977,70.11622582777625,70.43906680191277,69.90262614340514,37012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.468775101,1.573398067128637E-7,42000.0,80.12857142857143,70.16076192136285,70.48067060446363,69.94490258921819,38012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.488713305,1.595631229442337E-7,43000.0,80.1093023255814,70.13308608938101,70.46106026592989,69.93038953733652,39012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.51651485,1.6282116805318118E-7,44000.0,80.06136363636364,70.06169052163486,70.39149510631117,69.86776575648291,40012.0,71096.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.550229216,1.6678385511232535E-7,45000.0,80.07777777777778,70.0895887713814,70.40472732074477,69.910049003155,41012.0,72440.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.577518659,1.7005700357371935E-7,46000.0,80.13695652173914,70.1809172255417,70.49630275436726,70.00131328386631,42012.0,81712.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.605296754,1.7348695431409397E-7,47000.0,80.16382978723404,70.22131030208959,70.52295434425193,70.03695966575606,43012.0,95352.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.62924368,1.7645425224865262E-7,48000.0,80.22708333333334,70.31802155503962,70.61791839514582,70.15971829214614,44012.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.652969105,1.7939410367672427E-7,49000.0,80.2591836734694,70.36850987261164,70.6647661794141,70.2057537115752,45012.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.676688955,1.8233326429855278E-7,50000.0,80.31,70.44562910184085,70.72206031047405,70.2738609257526,46012.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,1.701018637,1.8534799007784774E-7,51000.0,80.36666666666666,70.52943413386788,70.79566003616637,70.35030055372951,47012.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.725942703,1.8843636683078062E-7,52000.0,80.41923076923077,70.60947661962199,70.88527965229325,70.43038856943717,48012.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.753130566,1.918052539157018E-7,53000.0,80.47358490566037,70.69233679634719,70.974617865657,70.50390469132988,49012.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.780216563,1.9516151863851266E-7,54000.0,80.50185185185185,70.73310373907586,71.02880884902181,70.523516237402,50012.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.802614567,1.979368874272848E-7,55000.0,80.55454545454546,70.81150040014035,71.08834342560554,70.58419054953518,51012.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.828249022,2.0118607851034021E-7,56000.0,80.59821428571429,70.8781314358437,71.16583954778271,70.64148292261133,52012.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.85084696,2.040582453932426E-7,57000.0,80.68070175438596,71.00178895665036,71.28253272831586,70.77494692144374,53012.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.876243712,2.0735935553124166E-7,58000.0,80.74655172413793,71.099701358955,71.37620793068976,70.87983727964952,54012.0,120448.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.899272394,2.1036266883305577E-7,59000.0,80.80508474576271,71.18725657940145,71.47139582336197,70.96004923329401,55012.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.92267616,2.1341489916653056E-7,60000.0,80.84333333333333,71.24226553707317,71.53541357107478,71.0054992180011,56012.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.946380999,2.1651154556334633E-7,61000.0,80.87377049180327,71.28823015562104,71.58825248392753,71.07403183418455,57012.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,1.96990158,2.195841216902993E-7,62000.0,80.87096774193549,71.28297944163722,71.5812426616826,71.06681954575396,58012.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,1.992867889,2.2258429131866115E-7,63000.0,80.88571428571429,71.30599458170052,71.60910055404928,71.09873757980128,59012.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,2.014771022,2.254455745310646E-7,64000.0,80.9296875,71.37238324898091,71.67556277558597,71.17178827030729,60012.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,2.036379355,2.2826834698379653E-7,65000.0,80.97538461538461,71.44266250252352,71.73614920460778,71.25255718802306,61012.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,2.057448334,2.3102066172868627E-7,66000.0,81.03333333333333,71.53088309583642,71.82470908640754,71.34157509157508,62012.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,2.079035733,2.3384069949945428E-7,67000.0,81.08358208955224,71.60616500223689,71.89052519517388,71.41439429821594,63012.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,2.101945468,2.3689051785215728E-7,68000.0,81.125,71.66936068936766,71.95271185699926,71.4955139024607,64012.0,132568.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,2.123237054,2.397249229529127E-7,69000.0,81.12463768115941,71.67002730122941,71.95158719903519,71.49360882507442,65012.0,132568.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,2.144489579,2.425541281264461E-7,70000.0,81.08999999999999,71.61847369208542,71.88760990527969,71.4356617250383,66012.0,132568.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,2.166238529,2.4544941900877275E-7,71000.0,81.10140845070423,71.63490766640327,71.89712227202278,71.44681122720404,67012.0,132568.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,2.187726564,2.483099760386347E-7,72000.0,81.11666666666667,71.65846750498332,71.92765113974232,71.47053886184321,68012.0,132568.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.209275312,2.5117861538030197E-7,73000.0,81.13150684931507,71.6814738833508,71.95561437442737,71.48712428583256,69012.0,132568.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.230776982,2.5404098754566153E-7,74000.0,81.13648648648648,71.68795930750603,71.97156797783265,71.47848473703566,70012.0,132568.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.252298708,2.5690602963089935E-7,75000.0,81.14933333333333,71.70678201507053,71.97732498216125,71.48446954417103,71012.0,132568.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.275096127,2.5994089611278837E-7,76000.0,81.17236842105264,71.74199468800617,72.02049236424787,71.51304001592675,72012.0,132568.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.303178624,2.6367932934828093E-7,77000.0,81.2012987012987,71.78538818531719,72.0592209396595,71.56300341833327,73012.0,132568.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.336213103,2.68088472397942E-7,78000.0,81.22307692307692,71.81753423947882,72.0885026585101,71.59976730657358,74012.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.367614738,2.722618712328953E-7,79000.0,81.25443037974684,71.86440460331741,72.14101623492672,71.64113366526234,75012.0,133912.0,0.0,10.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.39065637,2.753826100002808E-7,80000.0,81.27125,71.88818719805306,72.17124814264486,71.65746065375302,76012.0,143688.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.412385218,2.783349901659372E-7,81000.0,81.28765432098766,71.91304320343383,72.20123248477735,71.69878258271716,77012.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.434145943,2.81291701579276E-7,82000.0,81.2890243902439,71.91451716656299,72.20118493287193,71.69867006068655,78012.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.455511635,2.841947383756273E-7,83000.0,81.30722891566265,71.9423929289363,72.23266219239375,71.73334790846816,79012.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.47678501,2.870852317145549E-7,84000.0,81.31547619047619,71.9549922684948,72.24580017683465,71.75075145340989,80012.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.498248862,2.9000160587867924E-7,85000.0,81.33529411764707,71.98581279253435,72.26980353771937,71.78953732351792,81012.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.525113062,2.9388397971043154E-7,86000.0,81.34302325581395,71.99824633251897,72.28316260429443,71.80239710379249,82012.0,178712.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
87000.0,2.547373097,2.971106411263367E-7,87000.0,81.36091954022989,72.02499896040494,72.3030675684908,71.82716864434754,83012.0,180392.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
88000.0,2.574504827,3.010529034416522E-7,88000.0,81.39886363636364,72.08261704651072,72.35993380838202,71.89871244635194,84012.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
89000.0,2.598759966,3.0457719475785057E-7,89000.0,81.41573033707866,72.10864581724222,72.384546031322,71.92327278900017,85012.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
90000.0,2.621268288,3.0784767215098354E-7,90000.0,81.39666666666666,72.08027345069367,72.34664552571597,71.8902674479123,86012.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
91000.0,2.643948714,3.1114315639452797E-7,91000.0,81.4054945054945,72.0930356102287,72.35401757997582,71.89902848127542,87012.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
92000.0,2.666370738,3.144010946184562E-7,92000.0,81.42826086956522,72.12757912141466,72.39384734699154,71.93403199842308,88012.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
93000.0,2.689061067,3.17698017775911E-7,93000.0,81.43548387096774,72.13889572337206,72.40910906911706,71.9405168210629,89012.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
94000.0,2.71165786,3.2098135007690634E-7,94000.0,81.4404255319149,72.1456057074739,72.4230592921613,71.93552538446689,90012.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
95000.0,2.734285015,3.2426909400106094E-7,95000.0,81.45894736842105,72.17303289707301,72.44023031668544,71.95312251202192,91012.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
96000.0,2.757007777,3.275707296996501E-7,96000.0,81.47291666666666,72.19438778859501,72.4679184532747,71.96936266784341,92012.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,2.779751483,3.308754085783805E-7,97000.0,81.50103092783505,72.2365583528105,72.50635859406123,72.01671760963133,93012.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,2.806809484,3.348069580103581E-7,98000.0,81.51530612244898,72.25763891105477,72.52513915641636,72.04130139523399,94012.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.830112853,3.381929563756887E-7,99000.0,81.53838383838384,72.29213713484582,72.56406022486753,72.07145258396748,95012.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.854356582,3.417155898096578E-7,100000.0,81.554,72.3144936103927,72.59138187221397,72.08788548255305,96012.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
