learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
88000.0,2.612166077,2.2057989295747965E-7,88000.0,80.26931818181818,70.41700696906766,70.16461612481957,70.15282003678682,7570.0,7888.0,0.0,0.0
89000.0,2.632239489,2.2224460451781343E-7,89000.0,80.2876404494382,70.44275234690002,70.18202831551575,70.1825350963663,8570.0,7888.0,0.0,0.0
90000.0,2.652578134,2.2393131216138817E-7,90000.0,80.30333333333334,70.46711306670919,70.21373122290554,70.21523262261204,9570.0,7888.0,0.0,0.0
91000.0,2.673944664,2.2570326351152327E-7,91000.0,80.310989010989,70.47963366507388,70.22863979262902,70.23704712702869,10570.0,7888.0,0.0,0.0
92000.0,2.695208653,2.2746671101646713E-7,92000.0,80.33043478260869,70.50574143878833,70.25934326003352,70.25152063126747,11570.0,7888.0,0.0,0.0
93000.0,2.717643991,2.2932729986546777E-7,93000.0,80.34301075268817,70.52445346755572,70.28494335267632,70.27721323469636,12570.0,7888.0,0.0,0.0
94000.0,2.737595817,2.3098192815646125E-7,94000.0,80.34468085106383,70.52735105813291,70.28626568028305,70.28053017629648,13570.0,7888.0,0.0,0.0
95000.0,2.757675645,2.3264717180318726E-7,95000.0,80.32421052631578,70.4989270585003,70.25366816257679,70.25461489497135,14570.0,7888.0,0.0,0.0
96000.0,2.777341157,2.3427805573892686E-7,96000.0,80.315625,70.48598727709356,70.24844133761572,70.24703603986585,15570.0,7888.0,0.0,0.0
97000.0,2.801761937,2.3630329961766396E-7,97000.0,80.3360824742268,70.51372185840046,70.27444013277851,70.25636227544909,16570.0,7888.0,0.0,0.0
98000.0,2.82360713,2.3811494705083688E-7,98000.0,80.3438775510204,70.52600432892712,70.2997317216072,70.27131304401506,17570.0,7888.0,0.0,0.0
99000.0,2.844003723,2.3980646038990065E-7,99000.0,80.33434343434344,70.51272383200661,70.28722300225871,70.26135304810059,18570.0,7888.0,0.0,0.0
100000.0,2.870077764,2.4196881113910644E-7,100000.0,80.33500000000001,70.51506203570598,70.29456193353475,70.26536629621229,19570.0,7888.0,0.0,0.0
