learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,1.078278621,8.659787283362613E-8,24000.0,79.7875,69.65215898637085,69.78699551569505,69.34403437815976,227.0,7888.0,3.0,22.0
25000.0,1.103251884,8.86104275717938E-8,25000.0,79.776,69.6381374740265,69.78786973409024,69.30921451984946,855.0,7888.0,1.0,24.0
26000.0,1.13049376,9.080580615009077E-8,26000.0,79.74615384615385,69.59337420711441,69.72867325822027,69.25143057339717,295.0,7888.0,3.0,38.0
27000.0,1.155650668,9.283316054078646E-8,27000.0,79.74814814814815,69.60237219598685,69.72314507198227,69.26708633093524,801.0,7888.0,1.0,33.0
28000.0,1.17893726,9.467860764079002E-8,28000.0,79.78571428571428,69.66187843828254,69.77787270397266,69.35405273701878,31.0,7888.0,1.0,45.0
29000.0,1.199626703,9.634593627700789E-8,29000.0,79.82758620689656,69.72122181682471,69.83603176240074,69.41336400711073,124.0,7888.0,1.0,51.0
30000.0,1.22079482,9.805184047408609E-8,30000.0,79.82000000000001,69.70672582892074,69.80398024839144,69.39177915971484,227.0,7888.0,3.0,20.0
31000.0,1.242555611,9.98197838006686E-8,31000.0,79.84516129032258,69.7513010908869,69.85138004246285,69.45938019356733,309.0,7888.0,3.0,25.0
32000.0,1.26383739,1.0153484783387432E-7,32000.0,79.921875,69.86439305199075,69.95557633855506,69.5728357643493,948.0,7888.0,1.0,39.0
33000.0,1.288900977,1.0355468163662279E-7,33000.0,79.88484848484848,69.80766850541798,69.92569771656397,69.50149322306454,181.0,7888.0,2.0,34.0
34000.0,1.31597577,1.0573900473539406E-7,34000.0,79.80882352941177,69.68562872258639,69.81090589270009,69.38138352437446,228.0,7888.0,3.0,22.0
35000.0,1.336649201,1.0740504299051645E-7,35000.0,79.79714285714286,69.67062709113632,69.80656731713565,69.35113345758745,856.0,7888.0,1.0,25.0
36000.0,1.357314618,1.0907043541038407E-7,36000.0,79.77777777777779,69.64135247385515,69.76744186046511,69.31248155798171,296.0,7888.0,3.0,37.0
37000.0,1.378182074,1.1075210982538965E-7,37000.0,79.77837837837838,69.64660214974474,69.7623666343356,69.32097752993275,802.0,7888.0,1.0,33.0
38000.0,1.401499577,1.1260000660181251E-7,38000.0,79.80263157894737,69.68534596920874,69.7977333543208,69.38083459666481,32.0,7888.0,1.0,45.0
39000.0,1.42322133,1.1435052742568154E-7,39000.0,79.83589743589744,69.73292641223883,69.8431568048472,69.4281382420402,125.0,7888.0,1.0,51.0
40000.0,1.450741956,1.1656837001411864E-7,40000.0,79.8275,69.71780281646913,69.81633187446226,69.40663507109004,228.0,7888.0,3.0,20.0
41000.0,1.475304974,1.1856397871022837E-7,41000.0,79.84878048780489,69.75491014625612,69.85551663747812,69.46107784431139,310.0,7888.0,3.0,25.0
42000.0,1.499046123,1.2047723938062995E-7,42000.0,79.9047619047619,69.83761663810365,69.93124087071145,69.54497889077328,949.0,7888.0,1.0,39.0
43000.0,1.526870142,1.2271953191858613E-7,43000.0,79.87906976744186,69.79801341366768,69.91236611489776,69.49439390734081,182.0,7888.0,2.0,34.0
44000.0,1.550767048,1.2464747145130816E-7,44000.0,79.82045454545454,69.70389719174206,69.82292764164089,69.40175063753532,229.0,7888.0,3.0,22.0
45000.0,1.571895584,1.2635018587982903E-7,45000.0,79.81111111111112,69.69181862764631,69.82028369265522,69.3767485758587,857.0,7888.0,1.0,25.0
46000.0,1.593226522,1.2806921155706877E-7,46000.0,79.79565217391304,69.66864026013529,69.78936419191263,69.34696569920844,297.0,7888.0,3.0,37.0
47000.0,1.614482372,1.297821860142425E-7,47000.0,79.79574468085107,69.67219411957726,69.7849051800942,69.3529126996934,803.0,7888.0,1.0,33.0
48000.0,1.635347296,1.314357175180192E-7,48000.0,79.8125,69.69903541518981,69.80838136781429,69.39645643179738,33.0,7888.0,1.0,45.0
49000.0,1.656084381,1.3310688554570286E-7,49000.0,79.84081632653061,69.7396754333586,69.84829522908336,69.43593551780687,126.0,7888.0,1.0,51.0
50000.0,1.678376482,1.3490336978932223E-7,50000.0,79.838,69.73346071360118,69.83362259859956,69.4255732136358,229.0,7888.0,3.0,20.0
