learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.993805778,1.012013444771928E-7,22000.0,79.86818181818181,69.82764222544769,70.20117069232322,69.34099404679495,9475.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.044206885,1.0633967573735242E-7,23000.0,79.82608695652173,69.76505018854347,70.08960226906466,69.24708377518557,1839.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.109696657,1.1301627795341736E-7,24000.0,79.9125,69.89127132904586,70.17446176688938,69.38658877317754,2839.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.143391893,1.1645146608246492E-7,25000.0,79.88,69.84637371243355,70.14127982903953,69.35916179337231,3839.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.174389352,1.1959128279512957E-7,26000.0,79.87307692307692,69.83586489769039,70.09030635573845,69.33489598593611,2141.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.195489924,1.217286169750823E-7,27000.0,79.84074074074074,69.79529419928308,70.02918341501018,69.25553547220967,3141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.216535753,1.2386040608805708E-7,28000.0,79.83571428571429,69.78411745047035,70.08424733746622,69.28015670058218,4141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.238808185,1.2611644114645613E-7,29000.0,79.87931034482759,69.8445328891948,70.14123426466072,69.36364590990235,5141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.259791899,1.2824193846257404E-7,30000.0,79.87333333333333,69.83755409812177,70.15618821668643,69.32222335128544,6141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.280621844,1.303518600995342E-7,31000.0,79.90967741935484,69.88800270357287,70.18811928581685,69.39557739557739,7141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.301804528,1.3249751162672209E-7,32000.0,79.925,69.91159910489115,70.22617723396367,69.40661015334794,8141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.338477628,1.3647005783247451E-7,33000.0,79.77272727272727,69.68113164058852,70.0188645346748,69.16431838129995,9141.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.369387669,1.3952227070199946E-7,34000.0,79.77941176470588,69.69289983305411,70.02136658963067,69.18974634758447,40.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.390701318,1.4162688757307826E-7,35000.0,79.81428571428572,69.74069499204629,70.0635593220339,69.25587467362925,1040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.42107743,1.4470376636250977E-7,36000.0,79.81944444444444,69.74871582379127,70.0807182274936,69.28248277028455,2040.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.442498086,1.4687352271915308E-7,37000.0,79.8918918918919,69.85231511287192,70.19708380067297,69.3940515858324,3040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.463888209,1.4904018630539583E-7,38000.0,79.88684210526316,69.85037661056259,70.18994500565545,69.40597230005604,4040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.485183584,1.5119725260968422E-7,39000.0,79.90769230769232,69.8787365741499,70.23474891742005,69.45981760074831,5040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.506645906,1.5337122942849993E-7,40000.0,79.97,69.97329491484126,70.34130450877323,69.55927051671732,6040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.527910033,1.555251305380981E-7,41000.0,79.93414634146342,69.92226870835944,70.29213158559925,69.496867005302,7040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.549236446,1.5768534076560702E-7,42000.0,79.95714285714286,69.95766067442335,70.3278110680296,69.51325510647544,8040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.596774508,1.6281415316656232E-7,43000.0,79.92093023255813,69.90297153253616,70.24810475534116,69.447983014862,9040.0,35216.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.6229864,1.6565350822817948E-7,44000.0,79.89318181818182,69.85833029629562,70.18300697650903,69.40871369294605,10040.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.651673762,1.685781497233775E-7,45000.0,79.83777777777777,69.77727789152858,70.10839126280763,69.33554143571718,2103.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.67801582,1.7126369034212498E-7,46000.0,79.83478260869565,69.77270340435729,70.08031480824435,69.3233679476156,3103.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.699165177,1.7341984144026208E-7,47000.0,79.82340425531915,69.76022644240675,70.05494505494505,69.28682471822776,4103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.720304839,1.755750041449981E-7,48000.0,79.81875000000001,69.75135050781267,70.08338480543546,69.26810697630152,5103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.741388345,1.77724441814166E-7,49000.0,79.84285714285714,69.78495554808094,70.11407304305727,69.29079998756335,6103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.767207341,1.8035665690128176E-7,50000.0,79.84599999999999,69.79086736400468,70.13248762559648,69.28399426951565,7103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.786808488,1.8235496988208758E-7,51000.0,79.86470588235294,69.81669144691523,70.14652014652013,69.32062619502868,8103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.813393615,1.8531370968851985E-7,52000.0,79.79038461538461,69.70575052928704,70.04532109568737,69.20259062802215,9103.0,48352.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.843181762,1.8861585361196349E-7,53000.0,79.81132075471699,69.73555136651211,70.08750104833526,69.22545946101414,10103.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.865059508,1.910410956390202E-7,54000.0,79.82592592592593,69.75854760636325,70.10428100987926,69.25725251157014,11103.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.887339255,1.9351090120201516E-7,55000.0,79.81090909090909,69.73330050119338,70.07572695178807,69.24270123538861,12103.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.909696814,1.9598933255912116E-7,56000.0,79.77678571428571,69.68223836429979,70.03096139088095,69.20294781497293,13103.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.931508671,1.9840727050778147E-7,57000.0,79.77894736842104,69.68230051225358,70.03977021652673,69.2073415083754,14103.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.952402326,2.007234218245041E-7,58000.0,79.75344827586207,69.64761219295814,70.00204363153324,69.18171320596264,15103.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.973172317,2.0302586445615317E-7,59000.0,79.76101694915255,69.65721256202572,70.02234328320739,69.20914880998427,16103.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.994003057,2.053350413751416E-7,60000.0,79.785,69.69382684466396,70.06737247353223,69.24227823705431,17103.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,2.014806311,2.0764117135308064E-7,61000.0,79.78524590163934,69.69577082541255,70.07038834951456,69.24017162243065,18103.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,2.036127753,2.100047446944958E-7,62000.0,79.80483870967741,69.72565105856042,70.10053251188003,69.2600412452126,19103.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,2.057438896,2.1236717634756532E-7,63000.0,79.80000000000001,69.71854426735906,70.07548145883791,69.24675575747324,20103.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,2.078205237,2.146692143610513E-7,64000.0,79.7828125,69.69154335535939,70.03335031729122,69.22290145334317,21103.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,2.098944412,2.169682409068611E-7,65000.0,79.7676923076923,69.67029178673762,70.01595987232102,69.20789529139057,22103.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,2.119775862,2.192774965323963E-7,66000.0,79.74545454545454,69.63687875699243,69.9662997079308,69.17258555483811,23103.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,2.140540045,2.2157929532232175E-7,67000.0,79.73432835820896,69.62309077691575,69.94355285002767,69.14301297638796,24103.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.161230861,2.238729610654608E-7,68000.0,79.68235294117648,69.54380851603239,69.89125460370039,69.06888754561534,25103.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.181916376,2.2616603917000192E-7,69000.0,79.6463768115942,69.48807191302461,69.83417819400292,69.01694316978467,26103.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.202598256,2.2845871431919432E-7,70000.0,79.64428571428572,69.48562892985952,69.84083308639885,68.99830294591183,27103.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.223205777,2.307431464541434E-7,71000.0,79.65352112676057,69.49790194621956,69.84448387433461,69.0166219839142,28103.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.244032627,2.3305189214993885E-7,72000.0,79.64305555555555,69.48241520141319,69.83535706935584,68.9923628593793,29103.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.264695138,2.3534242016236397E-7,73000.0,79.63835616438357,69.47462118108328,69.83643816713341,68.97645683753548,30103.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.285510607,2.3764990422547065E-7,74000.0,79.64324324324325,69.4826806763754,69.84003043225819,68.99071615307025,31103.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.308630938,2.4021289213202476E-7,75000.0,79.60933333333332,69.43008201865217,69.78503971233256,68.94507056553965,32103.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.338230548,2.4349413591995834E-7,76000.0,79.58815789473684,69.39834010733622,69.75787585776669,68.92178860485616,33103.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.363992479,2.46349956522288E-7,77000.0,79.5935064935065,69.40430914836189,69.76990265112163,68.93067584134141,34103.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.38599365,2.4884370337449427E-7,78000.0,79.57948717948719,69.38548985176736,69.74911211137068,68.9191562432923,35103.0,58800.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,2.406378206,2.5116130080978487E-7,79000.0,79.60000000000001,69.41490264381936,69.78627671541058,68.96232955858564,36103.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,2.426850483,2.534888715780547E-7,80000.0,79.6225,69.4489791683361,69.82675649663138,68.9846083598105,37103.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,2.447413155,2.5583386920926673E-7,81000.0,79.64074074074074,69.47730252286807,69.85577714003693,69.01119963920627,38103.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,2.467521132,2.581270127478821E-7,82000.0,79.66585365853659,69.51519524491735,69.89383215369061,69.04368490429424,39103.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,2.489195611,2.606678832430164E-7,83000.0,79.71686746987952,69.59157473553043,69.95574115715458,69.11235872596507,40103.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,2.509738273,2.630760723287756E-7,84000.0,79.75357142857142,69.6456349452005,69.99735379730086,69.17011094191864,41103.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,2.530546892,2.655154392017506E-7,85000.0,79.77176470588235,69.67364972190472,70.02806491536946,69.2040406935091,42103.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,2.550874775,2.6789845002951915E-7,86000.0,79.79418604651163,69.70699462303949,70.04843407966631,69.23880332802266,43103.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,2.571024661,2.7026059450448993E-7,87000.0,79.8287356321839,69.76053702604317,70.09474796360043,69.28018765535833,44103.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,2.592961181,2.728973326437153E-7,88000.0,79.83068181818182,69.7623533484969,70.11651008519378,69.28175839390792,45103.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
89000.0,2.616206517,2.7569643999430647E-7,89000.0,79.82471910112359,69.75204489003046,70.10472337379085,69.28025183487024,46103.0,86080.0,0.0,2.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
90000.0,2.654887985,2.8035430260427074E-7,90000.0,79.84444444444443,69.7819070331478,70.14139219462412,69.30366359252051,47103.0,86080.0,0.0,19.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
91000.0,2.676438799,2.829493626145293E-7,91000.0,79.89780219780219,69.86078472496526,70.21266202045203,69.38205068121715,48103.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
92000.0,2.699394003,2.857866961291783E-7,92000.0,79.9304347826087,69.9097316589705,70.26587435785947,69.42641409458207,49103.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
93000.0,2.721448192,2.8851266143047135E-7,93000.0,79.95591397849462,69.94730865393079,70.30978736959464,69.45600524332295,50103.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
94000.0,2.743225568,2.9120441179722537E-7,94000.0,80.02446808510638,70.05046642961031,70.40848488668956,69.5657811562961,51103.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
95000.0,2.764987656,2.938942725203599E-7,95000.0,80.0578947368421,70.09938025511148,70.45429734408384,69.62141013100717,52103.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
96000.0,2.786656507,2.9657260886475637E-7,96000.0,80.08854166666667,70.14529270061075,70.50290881594988,69.67509597994733,53103.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
97000.0,2.809894877,2.995027999631997E-7,97000.0,80.09896907216495,70.1595016745529,70.52149347178744,69.6916410224204,54103.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
98000.0,2.832106502,3.0230352591157567E-7,98000.0,80.11836734693878,70.19002068777736,70.55018137847642,69.7288899246485,55103.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
99000.0,2.854011299,3.0506556305887166E-7,99000.0,80.13030303030303,70.20703840366646,70.57309976513531,69.75646505335014,56103.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,2.877089154,3.0797551437181513E-7,100000.0,80.184,70.28777844458844,70.65817724143037,69.82947624847746,57103.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
