learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
47000.0,1.635282829,1.9226505314093084E-7,47000.0,79.88510638297872,69.75480397690791,69.53074642258605,69.54252577319588,47000.0,7888.0,0.0,0.0
48000.0,1.661562762,1.9707783579465002E-7,48000.0,79.88541666666666,69.75512951704684,69.53585965355124,69.54931087772417,48000.0,7888.0,0.0,0.0
49000.0,1.693178132,2.0293943790994998E-7,49000.0,79.95102040816326,69.85574547452316,69.64059457956056,69.63871805173532,49000.0,7888.0,0.0,0.0
50000.0,1.715022979,2.0703634286636073E-7,50000.0,79.94200000000001,69.83978242849088,69.62749848576621,69.61277420918677,50000.0,7888.0,0.0,0.0
51000.0,1.736454652,2.111016663986962E-7,51000.0,79.93725490196078,69.83013825297866,69.63527910496484,69.59648184465442,51000.0,7888.0,0.0,0.0
52000.0,1.766172944,2.1680251698311213E-7,52000.0,79.94423076923077,69.84165599238497,69.64696295002766,69.60538587083236,52000.0,7888.0,0.0,0.0
53000.0,1.792716272,2.2195117214576446E-7,53000.0,79.93773584905661,69.83477949223756,69.63127981035615,69.60176105663398,53000.0,7888.0,0.0,0.0
54000.0,1.827588185,2.2879003442078002E-7,54000.0,79.91296296296296,69.80018284155918,69.58557649170032,69.5864292723959,54000.0,7888.0,0.0,0.0
55000.0,1.852644583,2.3375761091379657E-7,55000.0,79.92,69.81176860930867,69.59837035813582,69.59837035813582,55000.0,7888.0,0.0,0.0
56000.0,1.88922727,2.4108870282341005E-7,56000.0,79.89285714285714,69.77192647191391,69.57250175647192,69.558517397064,56000.0,7888.0,0.0,0.0
57000.0,1.926456666,2.48629140754696E-7,57000.0,79.93859649122808,69.83599737433995,69.64669657314259,69.64266751619412,57000.0,7888.0,0.0,0.0
58000.0,1.962261271,2.559576966323166E-7,58000.0,79.90689655172415,69.78700845779875,69.6075107575955,69.58530156327478,58000.0,7888.0,0.0,0.0
59000.0,1.99703029,2.631487634585881E-7,59000.0,79.88644067796609,69.76086645388678,69.58894982317666,69.57647541403887,59000.0,7888.0,0.0,0.0
60000.0,2.031559239,2.7036414050869027E-7,60000.0,79.88833333333332,69.76565344707467,69.58231453706738,69.57080895703045,60000.0,7888.0,0.0,0.0
61000.0,2.065876098,2.776087061061897E-7,61000.0,79.87213114754098,69.74420365487505,69.54710055062255,69.55767132797779,61000.0,7888.0,0.0,0.0
62000.0,2.099097121,2.846930927134016E-7,62000.0,79.8483870967742,69.7085211926798,69.49483604756209,69.52757249823176,62000.0,7888.0,0.0,0.0
63000.0,2.125038944,2.90280757636519E-7,63000.0,79.83809523809524,69.69327256299455,69.46928179982694,69.51178531995585,63000.0,7888.0,0.0,0.0
64000.0,2.158127588,2.974786689333784E-7,64000.0,79.8484375,69.70861090942687,69.48394576816601,69.53368610034963,64000.0,7888.0,0.0,0.0
65000.0,2.183348646,3.030191358635824E-7,65000.0,79.87846153846154,69.75018760676494,69.5412203074057,69.57876863675482,65000.0,7888.0,0.0,0.0
66000.0,2.204348236,3.0767722862191093E-7,66000.0,79.88787878787879,69.76143204211648,69.55364924996559,69.58573916231326,66000.0,7888.0,0.0,0.0
67000.0,2.225277573,3.1236456949844964E-7,67000.0,79.9044776119403,69.78572389400773,69.57425653077827,69.59555585664928,67000.0,7888.0,0.0,0.0
68000.0,2.247584924,3.174083141034822E-7,68000.0,79.90441176470588,69.78550072024424,69.57722020615803,69.59955506117909,68000.0,7888.0,0.0,0.0
69000.0,2.268326767,3.2214252355947065E-7,69000.0,79.95217391304348,69.85868471426224,69.65316016936139,69.66447368421053,69000.0,7888.0,0.0,0.0
70000.0,2.290222297,3.2718695675268986E-7,70000.0,79.94571428571429,69.84724391486353,69.64362944381975,69.64559863342488,70000.0,7888.0,0.0,0.0
71000.0,2.310722591,3.3195385898104364E-7,71000.0,79.94225352112676,69.84021624201436,69.64898446324673,69.6334520331791,71000.0,7888.0,0.0,0.0
72000.0,2.332259983,3.3700805002875845E-7,72000.0,79.94722222222222,69.84839025216756,69.6572305235063,69.63936494585218,72000.0,7888.0,0.0,0.0
73000.0,2.352839727,3.4188159199371326E-7,73000.0,79.94246575342466,69.84330082649328,69.64570765180257,69.63626560491063,73000.0,7888.0,0.0,0.0
74000.0,2.373285286,3.467710454197353E-7,74000.0,79.92432432432433,69.81793920958026,69.61217476681394,69.62460129222214,74000.0,7888.0,0.0,0.0
75000.0,2.393643582,3.516832386581725E-7,75000.0,79.92933333333333,69.82619726860972,69.62119836128433,69.63284244502722,75000.0,7888.0,0.0,0.0
76000.0,2.414141023,3.5667291216145587E-7,76000.0,79.90921052631579,69.79664954631428,69.60183157475612,69.60304188565057,76000.0,7888.0,0.0,0.0
77000.0,2.435006972,3.617969869710071E-7,77000.0,79.94285714285714,69.84376601978926,69.65636481521503,69.66470900198385,77000.0,7888.0,0.0,0.0
78000.0,2.455579666,3.6689311438992007E-7,78000.0,79.91923076923077,69.8072402425424,69.62710155325873,69.62179984484096,78000.0,7888.0,0.0,0.0
79000.0,2.476109254,3.7202253912269454E-7,79000.0,79.90379746835443,69.78745922585881,69.61298472610343,69.61472946850658,79000.0,7888.0,0.0,0.0
80000.0,2.496646436,3.7719785276080796E-7,80000.0,79.905,69.79071049897145,69.60771339446072,69.61001153140892,80000.0,7888.0,0.0,0.0
81000.0,2.520156232,3.831726159572167E-7,81000.0,79.89259259259259,69.77424568869033,69.58088976877966,69.5996266915539,81000.0,7888.0,0.0,0.0
82000.0,2.540803938,3.884642378444163E-7,82000.0,79.87439024390244,69.74689925351461,69.54098300142117,69.57635867561389,82000.0,7888.0,0.0,0.0
83000.0,2.563007945,3.9420227256062756E-7,83000.0,79.86506024096386,69.73305213841545,69.51922375428613,69.56197067662326,83000.0,7888.0,0.0,0.0
84000.0,2.584052008,3.9968562788361066E-7,84000.0,79.87261904761904,69.74426740129415,69.52979977291976,69.57804768331083,84000.0,7888.0,0.0,0.0
85000.0,2.60442718,4.050383378081893E-7,85000.0,79.89529411764707,69.77564841884498,69.57303610853928,69.61199231808807,85000.0,7888.0,0.0,0.0
86000.0,2.624806028,4.104356657921647E-7,86000.0,79.90348837209302,69.78573894065975,69.58396395762205,69.61871780898974,86000.0,7888.0,0.0,0.0
87000.0,2.644854128,4.157883391998087E-7,87000.0,79.91609195402299,69.80416323829812,69.5994850024358,69.62590828494942,87000.0,7888.0,0.0,0.0
88000.0,2.665603287,4.2137263500891004E-7,88000.0,79.91590909090908,69.80378198497871,69.60148604255171,69.62864949392538,88000.0,7888.0,0.0,0.0
89000.0,2.686002799,4.269065256728915E-7,89000.0,79.95280898876405,69.86030968397134,69.66007448092914,69.6786363713611,89000.0,7888.0,0.0,0.0
90000.0,2.706589448,4.32535279511412E-7,90000.0,79.94777777777777,69.85139494130863,69.65258626488195,69.66380904353672,90000.0,7888.0,0.0,0.0
91000.0,2.727233118,4.3822384350610275E-7,91000.0,79.94505494505495,69.84586856113533,69.65666306426138,69.65414033920851,91000.0,7888.0,0.0,0.0
92000.0,2.75473105,4.458600677645703E-7,92000.0,79.94891304347827,69.85220232817422,69.6630322166856,69.65854139938814,92000.0,7888.0,0.0,0.0
93000.0,2.791625291,4.5618469263051944E-7,93000.0,79.94516129032259,69.84816426843555,69.65392688046079,69.65590173269341,93000.0,7888.0,0.0,0.0
94000.0,2.830962327,4.672771801297118E-7,94000.0,79.93085106382979,69.82814651544474,69.62744719216897,69.64650609000661,94000.0,7888.0,0.0,0.0
95000.0,2.854462164,4.739541392568623E-7,95000.0,79.93473684210525,69.83455793960655,69.63440860215051,69.65277888335216,95000.0,7888.0,0.0,0.0
96000.0,2.879011387,4.809818436799136E-7,96000.0,79.91875,69.81107866832713,69.61893655246321,69.6289877904687,96000.0,7888.0,0.0,0.0
97000.0,2.899479916,4.868852125522431E-7,97000.0,79.94536082474227,69.84833532632348,69.66204519580171,69.67765065311595,97000.0,7888.0,0.0,0.0
98000.0,2.920222566,4.929120728294116E-7,98000.0,79.92653061224489,69.81921807183772,69.63869553809825,69.64338070768328,98000.0,7888.0,0.0,0.0
99000.0,2.940480795,4.988415766149697E-7,99000.0,79.91414141414141,69.80331134057937,69.62731021842066,69.63751297868443,99000.0,7888.0,0.0,0.0
100000.0,2.961190859,5.049476925495205E-7,100000.0,79.915,69.80575087937031,69.62295255524131,69.63351576910284,100000.0,7888.0,0.0,0.0
