learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,1.470416817,1.2000368863169105E-7,32000.0,80.159375,70.19679468615749,70.3733084461036,69.9612036336109,10631.0,7888.0,0.0,6.0
33000.0,1.504153806,1.2275531429105128E-7,33000.0,80.13333333333334,70.15726038750778,70.33349925335989,69.92936427850655,11631.0,7888.0,0.0,4.0
34000.0,1.539797935,1.2561475963839434E-7,34000.0,80.08823529411765,70.09759971712938,70.25875323990687,69.89505514051939,42.0,7888.0,1.0,7.0
35000.0,1.56708439,1.2785817439002088E-7,35000.0,80.10285714285715,70.12240081603919,70.27869062353292,69.93610775341045,1042.0,7888.0,0.0,2.0
36000.0,1.594917978,1.3012831221805471E-7,36000.0,80.14166666666667,70.18150605688419,70.32624937738669,69.96470884799596,2042.0,7888.0,0.0,4.0
37000.0,1.620427482,1.3221454424129386E-7,37000.0,80.16216216216216,70.21471938775835,70.38172867403762,69.99672988881622,3042.0,7888.0,0.0,9.0
38000.0,1.643198359,1.3408670100805867E-7,38000.0,80.15526315789474,70.20326703430445,70.36818735510238,69.99920432845322,267.0,7888.0,1.0,8.0
39000.0,1.664641495,1.3583562659340806E-7,39000.0,80.1923076923077,70.25706020978586,70.44419788039944,70.04304494512739,1267.0,7888.0,0.0,5.0
40000.0,1.692003504,1.3806730192329733E-7,40000.0,80.1575,70.20252148913659,70.38764317427155,70.00377928949358,2267.0,7888.0,0.0,8.0
41000.0,1.719743664,1.4034801901008932E-7,41000.0,80.22439024390245,70.29901098211823,70.4701897512474,70.08890692441067,3267.0,7888.0,0.0,12.0
42000.0,1.745476374,1.4245250538688152E-7,42000.0,80.17619047619048,70.22446184349747,70.4027585226263,70.00180147721132,633.0,7888.0,1.0,5.0
43000.0,1.766095039,1.44134186217253E-7,43000.0,80.14651162790697,70.17947577682347,70.3576388888889,69.96340862711983,1633.0,7888.0,0.0,2.0
44000.0,1.78750988,1.4588080403150784E-7,44000.0,80.11590909090908,70.13950315029963,70.30613630192778,69.94193836534166,2633.0,7888.0,0.0,8.0
45000.0,1.808370645,1.475959168202968E-7,45000.0,80.09777777777778,70.11437391943657,70.27645946035645,69.93016384636047,3633.0,7888.0,0.0,6.0
46000.0,1.830823708,1.4944194382356272E-7,46000.0,80.1086956521739,70.13162630376063,70.28448947778642,69.92308198014594,4633.0,7888.0,0.0,1.0
47000.0,1.857317985,1.516202279522808E-7,47000.0,80.12340425531916,70.15540551270881,70.32684305815837,69.94595290181444,5633.0,7888.0,0.0,7.0
48000.0,1.878550844,1.533659332518445E-7,48000.0,80.15416666666667,70.20069756675917,70.37013996889581,70.00157455518816,6633.0,7888.0,0.0,9.0
49000.0,1.899523213,1.5507646256665592E-7,49000.0,80.18775510204081,70.24990797767168,70.4366892015348,70.04350911840034,7633.0,7888.0,0.0,5.0
50000.0,1.920002434,1.567467701921322E-7,50000.0,80.164,70.21238921490338,70.39579726583489,70.01723147616312,8633.0,7888.0,0.0,7.0
