learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,2.94251831,2.8991782135751924E-7,37000.0,79.64324324324325,69.50411918937553,69.37215354586857,69.010491668381,51.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.004239861,2.9602886827740817E-7,38000.0,79.64736842105263,69.51150825255942,69.39332779294789,69.01814685734888,1051.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.069902365,3.025443777352116E-7,39000.0,79.7,69.5913982224779,69.47839161108756,69.09956676164086,2051.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.139907588,3.094448752633026E-7,40000.0,79.7,69.5867322134263,69.45416243463869,69.1231272340102,300.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.195220184,3.1493339185069414E-7,41000.0,79.69512195121952,69.57399409239952,69.42148760330579,69.09684843535395,1300.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.243403133,3.197144531991063E-7,42000.0,79.71190476190476,69.60001156735692,69.4478307637146,69.14581598290907,2300.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.314509522,3.267701443746934E-7,43000.0,79.72093023255815,69.61335485209608,69.47526866664334,69.16221664250098,3300.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.390106438,3.3422854928707077E-7,44000.0,79.71136363636364,69.59773899465115,69.4866010391031,69.14915675974565,4300.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.446006631,3.397753715067129E-7,45000.0,79.75999999999999,69.66634956138189,69.55984091440793,69.24531487421915,5300.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.511120073,3.462363990542023E-7,46000.0,79.78478260869565,69.70187326526208,69.59322477274213,69.27677007962467,481.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.573811122,3.5245705921481877E-7,47000.0,79.77021276595745,69.68309025485672,69.58510604267299,69.26955397543632,1481.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.622720055,3.572995296246227E-7,48000.0,79.71458333333334,69.60105379267114,69.48127252781696,69.18085712477054,227.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.658973787,3.6087310281429846E-7,49000.0,79.70408163265306,69.58899204949705,69.43761524277812,69.15705247487904,1227.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.692568556,3.642066192326218E-7,50000.0,79.704,69.58898719052658,69.44385896239197,69.16063939707044,2227.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.72749442,3.676722165423734E-7,51000.0,79.69803921568628,69.58091843654239,69.40849731135141,69.14779499404054,3227.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.763688042,3.712430855990097E-7,52000.0,79.72884615384615,69.62645394735787,69.4623095196709,69.17565868351025,4227.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.799701223,3.7479294739245327E-7,53000.0,79.7132075471698,69.60682962340739,69.44933795533329,69.14866144443488,5227.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.840144215,3.7877946088909063E-7,54000.0,79.73518518518519,69.63848863135777,69.51046223287176,69.17377954308573,6227.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.878816661,3.8259144957496676E-7,55000.0,79.70181818181818,69.58877631002424,69.45721164368571,69.11158453919155,7227.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.915882463,3.8636650392012665E-7,56000.0,79.7017857142857,69.58919834650797,69.44929717526271,69.11057365689285,8227.0,23760.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,3.95014836,3.896568351660627E-7,57000.0,79.67368421052632,69.54888405134139,69.41636090066785,69.06440243511696,51.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.982392661,3.928493413995827E-7,58000.0,79.67586206896551,69.55295278501363,69.42946058091286,69.06848596168984,1051.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.019909197,3.9657200395798926E-7,59000.0,79.71016949152543,69.60506235876134,69.48508794290085,69.12144036318615,2051.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.0604945,4.005725452180082E-7,60000.0,79.71000000000001,69.60172719320518,69.46882680443397,69.13833751616093,300.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.098512033,4.0434492032913486E-7,61000.0,79.70655737704918,69.59292649997913,69.44663836509034,69.13275483742271,1300.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.136799531,4.0814408332381184E-7,62000.0,79.71774193548387,69.61024293651312,69.46407323765813,69.1653180324653,2300.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.199530741,4.143687285498674E-7,63000.0,79.72380952380952,69.61918818795522,69.48253619379807,69.17619805993918,3300.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.266505497,4.209764696534288E-7,64000.0,79.7171875,69.6083692992847,69.49021082567513,69.15454804676361,4300.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.301951784,4.2449370710438735E-7,65000.0,79.75076923076924,69.65572866576989,69.54086827733038,69.22105558543602,5300.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.341180289,4.2838624363243367E-7,66000.0,79.76818181818182,69.68063674217368,69.56442458915507,69.24334907290107,481.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.374766106,4.31718871768448E-7,67000.0,79.75820895522389,69.66777013363256,69.55916681630455,69.23879513699873,1481.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.404000252,4.3461334274291984E-7,68000.0,79.71911764705882,69.61008185168383,69.48623772015223,69.17661257878504,227.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.433106536,4.374823835399746E-7,69000.0,79.71159420289855,69.60137830423766,69.4551722633152,69.16723564522168,1227.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.464205116,4.405682099975562E-7,70000.0,79.71142857142857,69.60119920752557,69.4593780912649,69.17099007966657,2227.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.495850197,4.43708264244474E-7,71000.0,79.70704225352114,69.59523186677166,69.43377813607145,69.16293902360722,3227.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.527459258,4.4682681971356267E-7,72000.0,79.72916666666666,69.62792075105652,69.47227509464744,69.1861078855695,4227.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.566428567,4.5066807053603224E-7,73000.0,79.71780821917808,69.61364892282309,69.46272042899865,69.16380297823595,5227.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.605896707,4.5455849171943955E-7,74000.0,79.73378378378378,69.63666168212319,69.50713675735025,69.19015531267976,6227.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.649884686,4.588944387723505E-7,75000.0,79.70933333333333,69.60023173277105,69.46812992797383,69.14686562322602,7227.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.684277126,4.6239721823636023E-7,76000.0,79.70921052631579,69.60038884534721,69.46215691710563,69.14010125873006,8227.0,23760.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,4.716215005,4.6546400505366214E-7,77000.0,79.68831168831169,69.57039688054714,69.43760503380622,69.1055625790139,51.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.746969218,4.6850897776711936E-7,78000.0,79.68974358974359,69.5731463062624,69.44706948757015,69.1080691080691,1051.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.77605596,4.7139517507993717E-7,79000.0,79.71518987341773,69.6118091874588,69.48839511814322,69.14709279938391,2051.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.810493691,4.747897429058059E-7,80000.0,79.715,69.60922467825755,69.47615912724537,69.16001520334474,300.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.843825523,4.78097168809666E-7,81000.0,79.71234567901234,69.6025070298146,69.45936402326835,69.15728228228227,1300.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.870895343,4.807832325063998E-7,82000.0,79.72073170731707,69.61548200148884,69.4723894845058,69.18158567774935,2300.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.906658955,4.84331957243294E-7,83000.0,79.72530120481927,69.62220879694964,69.4863007488803,69.18513092840139,3300.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.944704481,4.880855354714373E-7,84000.0,79.72023809523809,69.61393314598588,69.4921021526559,69.17300036192545,4300.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.974218633,4.910141435016009E-7,85000.0,79.74588235294118,69.65009316234664,69.53082137231652,69.22361858452958,5300.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.012039245,4.947669786841567E-7,86000.0,79.75930232558139,69.66926950255984,69.54901686376041,69.24069198282412,481.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.045347316,4.980720468494172E-7,87000.0,79.75172413793103,69.65948838901451,69.54514807323272,69.23721709974853,1481.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.075081249,5.010160017036274E-7,88000.0,79.7215909090909,69.61500293156905,69.4889462615624,69.18919852204843,227.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,5.103548471,5.038220494044199E-7,89000.0,79.71573033707865,69.60819694365505,69.46483542505327,69.1802103250478,1227.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,5.133961473,5.068398478449301E-7,90000.0,79.71555555555555,69.60798246207452,69.46799792617864,69.18298446995273,2227.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.163104548,5.097316349262143E-7,91000.0,79.71208791208791,69.60325232582161,69.4479380419673,69.17708733325541,3227.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.194509457,5.128300487233904E-7,92000.0,79.72934782608696,69.62874817607694,69.47790507364977,69.1915020154629,4227.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.225891062,5.159233705992457E-7,93000.0,79.72043010752688,69.61753491703085,69.47034447034447,69.17293233082708,5227.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.264625804,5.197414998754319E-7,94000.0,79.73297872340426,69.63561108939278,69.50522625774335,69.1925807338411,6227.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.30038663,5.232664867384192E-7,95000.0,79.71368421052631,69.60686230872696,69.47445116735832,69.16430662890606,7227.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.334935862,5.267852350548198E-7,96000.0,79.71354166666667,69.60691619084804,69.46965777798681,69.16268169870476,8227.0,23760.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,5.367572062,5.299190770963288E-7,97000.0,79.69690721649485,69.58303917790386,69.4500891956876,69.1350478787594,51.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.399062615,5.330369547873196E-7,98000.0,79.69795918367348,69.58509837390174,69.45749286174818,69.13674086713722,1051.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.430131565,5.36119841141593E-7,99000.0,79.71818181818182,69.61583041518207,69.49036649851091,69.16757520384503,2051.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.465103973,5.395671127109642E-7,100000.0,79.718,69.6137231677411,69.48055856506559,69.17769706548333,300.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
