learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,1.573948263,1.2618647331628325E-7,33000.0,80.51515151515152,70.7952045866319,70.9286553937969,70.49375917767988,33000.0,7888.0,0.0,0.0
34000.0,1.603414804,1.2856961082964512E-7,34000.0,80.51764705882353,70.80374654399156,70.90525760969825,70.4812834224599,34000.0,7888.0,0.0,0.0
35000.0,1.629376866,1.3066931991583975E-7,35000.0,80.49714285714286,70.77301592729947,70.86267981388995,70.45405358611436,35000.0,7888.0,0.0,0.0
36000.0,1.664805987,1.3353468736159923E-7,36000.0,80.51666666666667,70.79936387520225,70.91798656605026,70.50214483976785,36000.0,7888.0,0.0,0.0
37000.0,1.692181968,1.3574874863489838E-7,37000.0,80.52432432432433,70.81552660439517,70.91187986921244,70.49744114636643,37000.0,7888.0,0.0,0.0
38000.0,1.721421839,1.3811355397346737E-7,38000.0,80.47894736842105,70.74854936816492,70.82169688864414,70.42854295395654,38000.0,7888.0,0.0,0.0
39000.0,1.755196132,1.408450854632196E-7,39000.0,80.47435897435898,70.74002794984727,70.79690136524006,70.43292564550573,39000.0,7888.0,0.0,0.0
40000.0,1.789550238,1.436235099395302E-7,40000.0,80.525,70.81557866920724,70.87197128327848,70.51587752166837,40000.0,7888.0,0.0,0.0
41000.0,1.824210972,1.4642673327802986E-7,41000.0,80.52682926829269,70.81486690095193,70.88256746900075,70.53765821617034,41000.0,7888.0,0.0,0.0
42000.0,1.847642751,1.4832180306378126E-7,42000.0,80.52619047619048,70.8115465266003,70.90669796891117,70.550534691967,42000.0,7888.0,0.0,0.0
43000.0,1.872857804,1.5036109701096385E-7,43000.0,80.52093023255814,70.80519692914716,70.92070545757534,70.5392001688298,43000.0,7888.0,0.0,0.0
44000.0,1.902157856,1.527307695512411E-7,44000.0,80.52272727272727,70.81157679990986,70.90279428241605,70.52856012930293,44000.0,7888.0,0.0,0.0
45000.0,1.925745739,1.5463846441227317E-7,45000.0,80.50666666666667,70.78753130194391,70.86972403945141,70.50635464998992,45000.0,7888.0,0.0,0.0
46000.0,1.961020629,1.5749135826359807E-7,46000.0,80.52173913043478,70.80803362914526,70.91192416323085,70.541820094687,46000.0,7888.0,0.0,0.0
47000.0,2.00734666,1.6123802477329342E-7,47000.0,80.52553191489362,70.81738209633819,70.90406255960329,70.53407591024693,47000.0,7888.0,0.0,0.0
48000.0,2.037411383,1.6366954088541983E-7,48000.0,80.49374999999999,70.77035086809724,70.83904322910179,70.48606733072754,48000.0,7888.0,0.0,0.0
49000.0,2.07299476,1.6654738394751517E-7,49000.0,80.48979591836735,70.76312514925041,70.81985226787131,70.48836204235353,49000.0,7888.0,0.0,0.0
50000.0,2.10454136,1.6909874842151373E-7,50000.0,80.53,70.82289006093627,70.87857847976309,70.55442969057198,50000.0,7888.0,0.0,0.0
