learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
53000.0,1.767742738,1.3276041257097074E-7,53000.0,79.93773584905661,69.83477949223756,69.63127981035615,69.60176105663398,53000.0,7888.0,0.0,0.0
54000.0,1.787346047,1.3423448309079432E-7,54000.0,79.91296296296296,69.80018284155918,69.58557649170032,69.5864292723959,54000.0,7888.0,0.0,0.0
55000.0,1.808304692,1.3581046808036664E-7,55000.0,79.92,69.81176860930867,69.59837035813582,69.59837035813582,55000.0,7888.0,0.0,0.0
56000.0,1.834637014,1.3779052662959942E-7,56000.0,79.89285714285714,69.77192647191391,69.57250175647192,69.558517397064,56000.0,7888.0,0.0,0.0
57000.0,1.85864294,1.395956518672655E-7,57000.0,79.93859649122808,69.83599737433995,69.64669657314259,69.64266751619412,57000.0,7888.0,0.0,0.0
58000.0,1.878571139,1.4109415248565997E-7,58000.0,79.90689655172415,69.78700845779875,69.6075107575955,69.58530156327478,58000.0,7888.0,0.0,0.0
59000.0,1.897852135,1.4254398668438818E-7,59000.0,79.88644067796609,69.76086645388678,69.58894982317666,69.57647541403887,59000.0,7888.0,0.0,0.0
60000.0,1.920500752,1.4424704909260077E-7,60000.0,79.88833333333332,69.76565344707467,69.58231453706738,69.57080895703045,60000.0,7888.0,0.0,0.0
61000.0,1.940412106,1.4574428305147838E-7,61000.0,79.87213114754098,69.74420365487505,69.54710055062255,69.55767132797779,61000.0,7888.0,0.0,0.0
62000.0,1.960548933,1.472584714491355E-7,62000.0,79.8483870967742,69.7085211926798,69.49483604756209,69.52757249823176,62000.0,7888.0,0.0,0.0
63000.0,1.984092419,1.4902882351808873E-7,63000.0,79.83809523809524,69.69327256299455,69.46928179982694,69.51178531995585,63000.0,7888.0,0.0,0.0
64000.0,2.003279133,1.5047156818327185E-7,64000.0,79.8484375,69.70861090942687,69.48394576816601,69.53368610034963,64000.0,7888.0,0.0,0.0
65000.0,2.022694356,1.5193149557920794E-7,65000.0,79.87846153846154,69.75018760676494,69.5412203074057,69.57876863675482,65000.0,7888.0,0.0,0.0
66000.0,2.041621898,1.53354751809823E-7,66000.0,79.88787878787879,69.76143204211648,69.55364924996559,69.58573916231326,66000.0,7888.0,0.0,0.0
67000.0,2.060502437,1.5477447365057342E-7,67000.0,79.9044776119403,69.78572389400773,69.57425653077827,69.59555585664928,67000.0,7888.0,0.0,0.0
68000.0,2.081352298,1.563422786289329E-7,68000.0,79.90441176470588,69.78550072024424,69.57722020615803,69.59955506117909,68000.0,7888.0,0.0,0.0
69000.0,2.100332257,1.5776947635505966E-7,69000.0,79.95217391304348,69.85868471426224,69.65316016936139,69.66447368421053,69000.0,7888.0,0.0,0.0
70000.0,2.119633026,1.5922079738421983E-7,70000.0,79.94571428571429,69.84724391486353,69.64362944381975,69.64559863342488,70000.0,7888.0,0.0,0.0
71000.0,2.138757304,1.6065884717533983E-7,71000.0,79.94225352112676,69.84021624201436,69.64898446324673,69.6334520331791,71000.0,7888.0,0.0,0.0
72000.0,2.165804697,1.6269267547745876E-7,72000.0,79.94722222222222,69.84839025216756,69.6572305235063,69.63936494585218,72000.0,7888.0,0.0,0.0
73000.0,2.187278181,1.6430737377774588E-7,73000.0,79.94246575342466,69.84330082649328,69.64570765180257,69.63626560491063,73000.0,7888.0,0.0,0.0
74000.0,2.206460116,1.6574975908609726E-7,74000.0,79.92432432432433,69.81793920958026,69.61217476681394,69.62460129222214,74000.0,7888.0,0.0,0.0
75000.0,2.225623057,1.671907161409097E-7,75000.0,79.92933333333333,69.82619726860972,69.62119836128433,69.63284244502722,75000.0,7888.0,0.0,0.0
76000.0,2.244528943,1.6861234394893668E-7,76000.0,79.90921052631579,69.79664954631428,69.60183157475612,69.60304188565057,76000.0,7888.0,0.0,0.0
77000.0,2.26358362,1.7004516009392834E-7,77000.0,79.94285714285714,69.84376601978926,69.65636481521503,69.66470900198385,77000.0,7888.0,0.0,0.0
78000.0,2.283371279,1.7153309280917666E-7,78000.0,79.91923076923077,69.8072402425424,69.62710155325873,69.62179984484096,78000.0,7888.0,0.0,0.0
79000.0,2.302385033,1.7296283174981049E-7,79000.0,79.90379746835443,69.78745922585881,69.61298472610343,69.61472946850658,79000.0,7888.0,0.0,0.0
80000.0,2.321406325,1.743931375102388E-7,80000.0,79.905,69.79071049897145,69.60771339446072,69.61001153140892,80000.0,7888.0,0.0,0.0
81000.0,2.343688295,1.7606862990290543E-7,81000.0,79.89259259259259,69.77424568869033,69.58088976877966,69.5996266915539,81000.0,7888.0,0.0,0.0
82000.0,2.365162486,1.7768338136604671E-7,82000.0,79.87439024390244,69.74689925351461,69.54098300142117,69.57635867561389,82000.0,7888.0,0.0,0.0
83000.0,2.395913786,1.7999572489826624E-7,83000.0,79.86506024096386,69.73305213841545,69.51922375428613,69.56197067662326,83000.0,7888.0,0.0,0.0
84000.0,2.418879988,1.8172266810568664E-7,84000.0,79.87261904761904,69.74426740129415,69.52979977291976,69.57804768331083,84000.0,7888.0,0.0,0.0
85000.0,2.438488753,1.831971488893466E-7,85000.0,79.89529411764707,69.77564841884498,69.57303610853928,69.61199231808807,85000.0,7888.0,0.0,0.0
86000.0,2.457697771,1.846415707034679E-7,86000.0,79.90348837209302,69.78573894065975,69.58396395762205,69.61871780898974,86000.0,7888.0,0.0,0.0
87000.0,2.477641918,1.8614127053147794E-7,87000.0,79.91609195402299,69.80416323829812,69.5994850024358,69.62590828494942,87000.0,7888.0,0.0,0.0
88000.0,2.497877599,1.8766289225415007E-7,88000.0,79.91590909090908,69.80378198497871,69.60148604255171,69.62864949392538,88000.0,7888.0,0.0,0.0
89000.0,2.518178599,1.8918942563802616E-7,89000.0,79.95280898876405,69.86030968397134,69.66007448092914,69.6786363713611,89000.0,7888.0,0.0,0.0
90000.0,2.539450895,1.907889956097366E-7,90000.0,79.94777777777777,69.85139494130863,69.65258626488195,69.66380904353672,90000.0,7888.0,0.0,0.0
91000.0,2.558536728,1.922241545296708E-7,91000.0,79.94505494505495,69.84586856113533,69.65666306426138,69.65414033920851,91000.0,7888.0,0.0,0.0
92000.0,2.577419718,1.9364406067332866E-7,92000.0,79.94891304347827,69.85220232817422,69.6630322166856,69.65854139938814,92000.0,7888.0,0.0,0.0
93000.0,2.596688451,1.950929727559598E-7,93000.0,79.94516129032259,69.84816426843555,69.65392688046079,69.65590173269341,93000.0,7888.0,0.0,0.0
94000.0,2.615603048,1.9651525558749828E-7,94000.0,79.93085106382979,69.82814651544474,69.62744719216897,69.64650609000661,94000.0,7888.0,0.0,0.0
95000.0,2.635844216,1.9803728990505132E-7,95000.0,79.93473684210525,69.83455793960655,69.63440860215051,69.65277888335216,95000.0,7888.0,0.0,0.0
96000.0,2.664487787,2.0019114278741796E-7,96000.0,79.91875,69.81107866832713,69.61893655246321,69.6289877904687,96000.0,7888.0,0.0,0.0
97000.0,2.693263749,2.0235495080900063E-7,97000.0,79.94536082474227,69.84833532632348,69.66204519580171,69.67765065311595,97000.0,7888.0,0.0,0.0
98000.0,2.727726843,2.0494640263416488E-7,98000.0,79.92653061224489,69.81921807183772,69.63869553809825,69.64338070768328,98000.0,7888.0,0.0,0.0
99000.0,2.754746954,2.069781794667119E-7,99000.0,79.91414141414141,69.80331134057937,69.62731021842066,69.63751297868443,99000.0,7888.0,0.0,0.0
100000.0,2.774019764,2.0842739811929557E-7,100000.0,79.915,69.80575087937031,69.62295255524131,69.63351576910284,100000.0,7888.0,0.0,0.0
