learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
75000.0,2.269255797,1.7967201855129865E-7,75000.0,80.256,70.37874413864299,70.24115755627011,70.20463188394133,75000.0,7888.0,0.0,0.0
76000.0,2.289248237,1.8125934400116605E-7,76000.0,80.21710526315789,70.3223495509073,70.1923076923077,70.15029085350116,76000.0,7888.0,0.0,0.0
77000.0,2.308902803,1.8281984351087562E-7,77000.0,80.22727272727272,70.33894781699266,70.1996476805637,70.1622702151844,77000.0,7888.0,0.0,0.0
78000.0,2.328747164,1.843954120383618E-7,78000.0,80.23589743589744,70.35019652327807,70.21810946042541,70.16219564123409,78000.0,7888.0,0.0,0.0
79000.0,2.349027837,1.860056221174386E-7,79000.0,80.24050632911393,70.35787600749507,70.23605232048202,70.16209190305071,79000.0,7888.0,0.0,0.0
80000.0,2.368786946,1.8757442195289658E-7,80000.0,80.215,70.31772183961887,70.19658055283573,70.11724281156194,80000.0,7888.0,0.0,0.0
81000.0,2.389336336,1.8920596716329863E-7,81000.0,80.20246913580247,70.30193743621506,70.16502632607117,70.10439970171512,81000.0,7888.0,0.0,0.0
82000.0,2.409655635,1.9082012711493914E-7,82000.0,80.17560975609757,70.26511730553452,70.1236882248075,70.07473951621812,82000.0,7888.0,0.0,0.0
83000.0,2.429791,1.924196753963372E-7,83000.0,80.17349397590361,70.26071987893704,70.12237190892914,70.06748276552011,83000.0,7888.0,0.0,0.0
84000.0,2.4508996,1.9409653721894233E-7,84000.0,80.20357142857144,70.30490372449296,70.15988658998332,70.11215356411086,84000.0,7888.0,0.0,0.0
85000.0,2.470902589,1.9568556958452274E-7,85000.0,80.19882352941177,70.29688910390911,70.13344216914506,70.10851226312893,85000.0,7888.0,0.0,0.0
86000.0,2.49077946,1.97264583168216E-7,86000.0,80.21511627906976,70.32345963514562,70.15802304575828,70.15226467389397,86000.0,7888.0,0.0,0.0
87000.0,2.510765836,1.9885229580129594E-7,87000.0,80.21149425287356,70.31692241858251,70.14790796067348,70.15567035329197,87000.0,7888.0,0.0,0.0
88000.0,2.530929782,2.004541145500747E-7,88000.0,80.21136363636364,70.31392449118556,70.13189715795072,70.15288632935692,88000.0,7888.0,0.0,0.0
89000.0,2.550839404,2.0203572986488948E-7,89000.0,80.22921348314607,70.3385603445119,70.16969840812382,70.17526017831113,89000.0,7888.0,0.0,0.0
90000.0,2.570831713,2.0362391381398252E-7,90000.0,80.24111111111111,70.35572075986839,70.18676233905579,70.1927589674824,90000.0,7888.0,0.0,0.0
91000.0,2.590989089,2.0522521064363E-7,91000.0,80.25054945054944,70.3694116957257,70.21742012461884,70.20063007793068,91000.0,7888.0,0.0,0.0
92000.0,2.611008251,2.0681552778822262E-7,92000.0,80.26413043478261,70.39005882394491,70.23589003819485,70.22564035289102,92000.0,7888.0,0.0,0.0
93000.0,2.630809849,2.0838856170391452E-7,93000.0,80.26236559139784,70.38780191049362,70.23801802970361,70.2312607440563,93000.0,7888.0,0.0,0.0
94000.0,2.650494492,2.0995230474411195E-7,94000.0,80.27234042553192,70.40271145893246,70.26298909557408,70.2567886185382,94000.0,7888.0,0.0,0.0
95000.0,2.678709099,2.121936659579351E-7,95000.0,80.26105263157895,70.38643716003861,70.25239145263892,70.23539308899858,95000.0,7888.0,0.0,0.0
96000.0,2.711584405,2.1480527191654256E-7,96000.0,80.23125,70.3432719392338,70.21517020575357,70.19365174098098,96000.0,7888.0,0.0,0.0
97000.0,2.74124776,2.1716172130351675E-7,97000.0,80.23917525773196,70.35623083644002,70.22076529898861,70.20271110558389,97000.0,7888.0,0.0,0.0
98000.0,2.772830089,2.1967061349764875E-7,98000.0,80.24591836734693,70.36500692747576,70.23523985239852,70.20225341706686,98000.0,7888.0,0.0,0.0
99000.0,2.799624455,2.2179915112716038E-7,99000.0,80.24949494949495,70.37098555889884,70.24937997352524,70.2017739035021,99000.0,7888.0,0.0,0.0
100000.0,2.820036358,2.234206675170403E-7,100000.0,80.229,70.33873163966774,70.21766965428937,70.16553743077456,100000.0,7888.0,0.0,0.0
