learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.993408167,9.63063436257798E-8,11000.0,80.52727272727273,70.78619866723965,70.78559738134206,70.46739280297808,9902.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,1.080804471,1.0544310837288286E-7,12000.0,80.375,70.56322917334401,70.60292098364748,70.2313234736443,10902.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.215429634,1.1951736995002465E-7,13000.0,80.2,70.29879402558939,70.35928143712576,69.97550449084335,11902.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.298693082,1.2822206913740273E-7,14000.0,80.28571428571428,70.42631726513665,70.47180913662136,70.10074748131296,12902.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.379233965,1.3664214031678523E-7,15000.0,80.17333333333333,70.25620469171866,70.29267805414044,69.97476022211005,13902.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.448962441,1.43931838533154E-7,16000.0,80.15625,70.22512524906564,70.26875175578236,69.94225125437849,14902.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.483000107,1.4749027444575812E-7,17000.0,80.11176470588235,70.15287619232645,70.19569816643158,69.90118401139499,15902.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.530035184,1.5255742237737613E-7,18000.0,79.93333333333334,69.88414190933624,69.91002999000332,69.62663975782037,16902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.563285318,1.56139501082682E-7,19000.0,79.92631578947369,69.88178169148647,69.94483845547676,69.66032932940897,17902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.59784984,1.5986318045838845E-7,20000.0,80.045,70.05752223070483,70.111585411518,69.8382708585248,18902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.648139855,1.6560155489820165E-7,21000.0,80.02380952380952,70.02211258404132,70.05496466557213,69.76794465263764,19902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.684763588,1.697805294588126E-7,22000.0,79.95909090909092,69.92703450557947,69.98229847494555,69.6642355855236,20902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.721782495,1.7400459560233277E-7,23000.0,79.95217391304348,69.91748638228236,69.98242301933468,69.6584852273475,21902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.764345271,1.7886124847638528E-7,24000.0,79.99583333333334,69.98334852674924,70.03682206827685,69.71933144118574,22902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.803933538,1.8337849309182833E-7,25000.0,79.93599999999999,69.89465065129622,69.94247363374879,69.65333655998548,23902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.846731481,1.8826197984735588E-7,26000.0,79.91923076923077,69.86784481929871,69.91645059060788,69.62238901495316,24902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.879955362,1.920530121133394E-7,27000.0,79.93333333333334,69.88729342919194,69.93507574496421,69.65895727165817,25902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.918996819,1.966322952738446E-7,28000.0,79.94642857142857,69.90671673641319,69.9427225523259,69.67323791520388,26902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.954970492,2.008517493528873E-7,29000.0,79.93103448275862,69.88813640709176,69.94888211906853,69.67960406355822,27902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.990204108,2.0498440004859536E-7,30000.0,79.97666666666666,69.95506754592978,70.00848769284538,69.74565600604382,28902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.029410752,2.0958305846057835E-7,31000.0,79.97096774193548,69.94408584043661,69.98307952622673,69.71071759598028,29902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.07884486,2.1538132511643074E-7,32000.0,79.915625,69.86224671059912,69.91668226923797,69.62234721368814,30902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.128295419,2.2118152135670602E-7,33000.0,79.91515151515152,69.86217928454977,69.92467556039568,69.62559002795473,31902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.169032214,2.2595965551692582E-7,34000.0,79.94705882352942,69.91030346769695,69.9647577092511,69.6694692824414,32902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.204370467,2.3010457938297344E-7,35000.0,79.91714285714285,69.86620351836629,69.91525423728812,69.6410832289552,33902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.239227839,2.341930993534004E-7,36000.0,79.9,69.83944904337194,69.89014647137152,69.61068413758348,34902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.288801766,2.401549945991342E-7,37000.0,79.9027027027027,69.84225689126987,69.89107988824553,69.62542379804746,35902.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,2.345419405,2.469639858008756E-7,38000.0,79.8921052631579,69.8262926798669,69.86749743670637,69.60499622101118,36902.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,2.399389458,2.5345457111183354E-7,39000.0,79.90512820512821,69.84904692331558,69.90861618798955,69.64638444556334,37902.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,2.435990323,2.578562906494696E-7,40000.0,79.9825,69.96400198579697,70.01685077700806,69.75980058916836,38902.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,2.491980869,2.645898659420511E-7,41000.0,80.00731707317074,69.99956242425114,70.04239456180105,69.7784168417948,39902.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,2.548932133,2.714513557928636E-7,42000.0,80.01428571428572,70.0108511997391,70.06526158125601,69.78510492782839,40902.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,2.603828516,2.7806527352436147E-7,43000.0,80.04418604651163,70.05612669588173,70.11666376458297,69.83195049922655,41902.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,2.658253955,2.8462245190980546E-7,44000.0,80.09772727272727,70.13667859246137,70.19096572148278,69.90928458525187,42902.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,2.736444684,2.9473612701786486E-7,45000.0,80.06888888888889,70.09407463606095,70.14413634699244,69.87943714947778,43902.0,95688.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
46000.0,2.803283526,3.0360322154091474E-7,46000.0,80.08695652173913,70.12086745895202,70.17161092839231,69.90307212091341,44902.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,2.863528404,3.1161648253498403E-7,47000.0,80.15106382978723,70.21663592616949,70.26518773506727,70.00707304526749,45902.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,2.90304512,3.168812471365226E-7,48000.0,80.19166666666668,70.27800753865766,70.31903602422427,70.06579982999087,46902.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,2.952012084,3.2340505692658747E-7,49000.0,80.25714285714287,70.37856778517441,70.43488890926317,70.18063004746934,47902.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,2.983671235,3.276229675824113E-7,50000.0,80.354,70.5235306744635,70.57396201545744,70.32684871918802,48902.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
