learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,2.788778903,2.8226891181420123E-7,32000.0,80.21875,70.3568564721225,70.24956525826009,70.08789339381913,1207.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.844908313,2.8799123656427695E-7,33000.0,80.26060606060607,70.41899955119479,70.27606662103582,70.15759574857981,2207.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.889658513,2.9255346476212973E-7,34000.0,80.30000000000001,70.47718076070888,70.33132530120483,70.2244943320738,3207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.932236373,2.968942255519413E-7,35000.0,80.30571428571427,70.48757260435747,70.36288588872645,70.22719419488597,4207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.976805882,3.0143803252317836E-7,36000.0,80.34722222222223,70.54699966517941,70.45312173731469,70.30679481260755,5207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.024858768,3.0630543970499184E-7,37000.0,80.34594594594596,70.54410788085397,70.45103616416093,70.3123086344152,6207.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.077487955,3.116709209980691E-7,38000.0,80.32631578947368,70.51523303861505,70.41668315460409,70.28262511428231,7207.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.178026034,3.2216243747919795E-7,39000.0,80.3076923076923,70.48486624524195,70.42058234478509,70.26943326107153,8207.0,21576.0,0.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,3.217873179,3.260971449350317E-7,40000.0,80.2075,70.3379338834457,70.25249868490268,70.10309278350515,1006.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.251534131,3.294209965887665E-7,41000.0,80.26585365853659,70.42339526080744,70.32459196772419,70.203284967224,2006.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.279278115,3.3216057707061365E-7,42000.0,80.22619047619047,70.36787413922364,70.26494808449695,70.12589928057554,3006.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.309417006,3.351366427116592E-7,43000.0,80.24418604651163,70.39463271763788,70.26497252266441,70.15633233795889,4006.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.34133491,3.382883770415186E-7,44000.0,80.26363636363637,70.42313432865686,70.29079712624015,70.19085541672388,5006.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.369291699,3.4104897095908717E-7,45000.0,80.25999999999999,70.41913879167137,70.30189562368359,70.1802678841183,6006.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.395667098,3.4365341047654547E-7,46000.0,80.28695652173913,70.4571121220558,70.36504460930094,70.23469555227311,7006.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.425102307,3.4655999101867276E-7,47000.0,80.28297872340426,70.45036206229024,70.35793110066211,70.23415668261973,8006.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.467996841,3.5106974948614834E-7,48000.0,80.22708333333334,70.36637769817278,70.27094753328113,70.14939455889292,9006.0,24600.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,3.521566985,3.5635953486492234E-7,49000.0,80.15918367346939,70.26198851768719,70.19437120608254,70.058515552818,902.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.567619873,3.609070285881559E-7,50000.0,80.124,70.21166693845248,70.12655183815792,69.99486730473113,1902.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
