learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.165263547,1.1837191621997498E-7,11000.0,79.91818181818182,69.85819495752746,70.10016242555497,69.484735460699,11000.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,1.250364237,1.278511331128474E-7,12000.0,79.69166666666668,69.52340266894707,69.69282427558761,69.24144894610627,12000.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,1.323833832,1.3603478269355578E-7,13000.0,79.61538461538461,69.41392969724708,69.53322602897217,69.12141691913307,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.428272969,1.4668222506880347E-7,14000.0,79.72857142857143,69.57149804220481,69.6535500427716,69.25576860578485,847.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.481519556,1.521106495373158E-7,15000.0,79.75333333333333,69.61127568362522,69.73290811241777,69.22998986828775,1847.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.547340335,1.5879239066971673E-7,16000.0,79.7375,69.58105158478251,69.77156177156176,69.22346686918549,2847.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.610156231,1.651551831838323E-7,17000.0,79.80588235294117,69.67888972148131,69.88332309851741,69.34000178619273,3847.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.658410011,1.7004293946389522E-7,18000.0,79.76666666666667,69.62596147968104,69.86596061558828,69.27878532264867,4847.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.740110909,1.7837224616298245E-7,19000.0,79.71578947368421,69.56211992398386,69.78202916732006,69.2859419827861,5847.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.825816396,1.8710981581634945E-7,20000.0,79.705,69.5380319847062,69.7292863002461,69.27327781983347,6847.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.899620286,1.9463403220128682E-7,21000.0,79.7,69.53059897162616,69.75094018306962,69.23798527926108,7847.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.966623384,2.016784679457711E-7,22000.0,79.56363636363636,69.32886050843776,69.50830790098338,69.08053091259198,8847.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,2.018425503,2.0679366964610086E-7,23000.0,79.60434782608695,69.39356882552879,69.54291650435009,69.14018814551673,1884.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.072538048,2.1231037747436928E-7,24000.0,79.73333333333333,69.57950886808158,69.706028898854,69.31230283911673,2884.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.119881756,2.1713701064312623E-7,25000.0,79.75999999999999,69.62178738664578,69.7711930222833,69.31287525016678,3884.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.205235323,2.258387024825977E-7,26000.0,79.74615384615385,69.59626520020748,69.78598886912616,69.29804104477611,4884.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.259720048,2.313933536070006E-7,27000.0,79.7925925925926,69.66257235643921,69.86301369863014,69.37412293011506,5884.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.324796248,2.380277926631189E-7,28000.0,79.77857142857144,69.64562341378873,69.8669505055881,69.35152105662013,2268.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.370802841,2.427181085918016E-7,29000.0,79.76551724137931,69.63464391134765,69.84273820536541,69.38488026295197,3268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.416684113,2.4739564819769727E-7,30000.0,79.76333333333334,69.6259073515961,69.81704285572238,69.38322658732159,4268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.463111114,2.5212882420817184E-7,31000.0,79.76451612903226,69.62782173307647,69.8369957205366,69.36562973091762,5268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.500398023,2.5593017900995084E-7,32000.0,79.7375,69.58822288453278,69.77156177156176,69.35727788279772,6268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.526027229,2.5854304523852137E-7,33000.0,79.74242424242424,69.59765545078943,69.76070927760438,69.36156560795636,7268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.558413162,2.619479717397359E-7,34000.0,79.79117647058823,69.66530105638297,69.81239840077325,69.42008990164227,8268.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,2.608537297,2.6737757660845087E-7,35000.0,79.80857142857143,69.6935695367517,69.85454080109201,69.41751774277307,9268.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,2.650505004,2.7192365139370163E-7,36000.0,79.83611111111111,69.7311408933037,69.92085526043176,69.46150610012621,10268.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,2.682998806,2.754434828190671E-7,37000.0,79.82432432432432,69.71136798457086,69.91011326534725,69.44830973234019,11268.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,2.710141299,2.7838364352491994E-7,38000.0,79.78684210526316,69.65785200401972,69.8725240243185,69.38864976885063,12268.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,2.737630366,2.813613462228245E-7,39000.0,79.8025641025641,69.68771598309004,69.89259641478424,69.45241603971147,13268.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,2.764039113,2.8422202524078386E-7,40000.0,79.7625,69.62417260838207,69.81617509974272,69.39277071990321,14268.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,2.793616663,2.8742595902407334E-7,41000.0,79.74146341463415,69.59246103616526,69.79746191047597,69.34602893416003,15268.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,2.819995026,2.9028334675103425E-7,42000.0,79.66190476190476,69.47416668907623,69.66080625110993,69.25015299326832,16268.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,2.849287848,2.934564378966391E-7,43000.0,79.59767441860464,69.37875356554835,69.5498247197251,69.14934768083833,17268.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,2.878366389,2.9660631744645533E-7,44000.0,79.57272727272728,69.33791333754203,69.49704744451232,69.1006600660066,18268.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,2.912037277,3.0044194467053645E-7,45000.0,79.58444444444444,69.35619267642737,69.52700013267878,69.09543512631615,19268.0,58464.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,2.940469975,3.0370310544481706E-7,46000.0,79.60434782608695,69.3843217624783,69.57550993935855,69.12597077793865,20268.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,2.96855528,3.0692442109343075E-7,47000.0,79.64468085106382,69.44391276877882,69.64206384464049,69.19039031302331,21268.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,2.995754597,3.1004411608993176E-7,48000.0,79.63333333333334,69.42892104202801,69.638808658654,69.17060864080732,22268.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,3.026063256,3.1352044499307867E-7,49000.0,79.66326530612244,69.4788216053709,69.68175733235974,69.24857275111864,23268.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,3.053758111,3.166969769836548E-7,50000.0,79.694,69.5228245341122,69.71513795674869,69.29474384564205,24268.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
