learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,2.21017364,2.1392357277108979E-7,12000.0,78.91666666666667,68.37875666958524,67.84443314692426,67.73370743527612,253.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,2.317379996,2.243585706166054E-7,13000.0,78.83076923076922,68.25404938341015,67.71089991786928,67.69194646630663,964.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,2.44449446,2.367426489336913E-7,14000.0,78.92142857142858,68.38679854622431,67.83651226158038,67.78384279475983,186.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,2.576067723,2.495494149423453E-7,15000.0,78.90666666666667,68.37874465854968,67.78004073319755,67.84552845528455,261.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,2.631551168,2.5496692550244843E-7,16000.0,79.03750000000001,68.56253675583329,67.98090692124106,67.95337282629467,439.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,2.72680744,2.6425984872595715E-7,17000.0,79.11764705882352,68.68382772151158,68.1728527882374,68.14429289303659,669.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,2.827163393,2.737723829821538E-7,18000.0,79.14999999999999,68.73361388937347,68.16523878191533,68.22184589331076,70.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.937768825,2.84538232020268E-7,19000.0,79.23157894736842,68.84943423855849,68.25422365245373,68.36620169953504,330.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,3.016037703,2.921739147818626E-7,20000.0,79.25999999999999,68.89576851301099,68.34795879435329,68.4610705596107,179.0,12304.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,3.097032795,3.0005762281982017E-7,21000.0,79.08571428571427,68.63554937874382,68.11383766516624,68.21307085474415,400.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,3.194457829,3.095405495586908E-7,22000.0,79.10909090909091,68.6683744951768,68.12981069273975,68.24870466321244,254.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,3.259870868,3.1590756870290674E-7,23000.0,79.05217391304348,68.5852669488869,68.04192093393473,68.20221752903906,965.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,3.320120561,3.2177737213214027E-7,24000.0,79.09583333333333,68.64928095263693,68.09944681121638,68.23477269849309,187.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,3.390657117,3.284171105472971E-7,25000.0,79.07600000000001,68.6277639536695,68.04910823356951,68.24693456355469,3.0,9768.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,3.43884965,3.331227224004475E-7,26000.0,79.15384615384615,68.73726644536754,68.1700728212356,68.30409356725146,440.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,3.49506787,3.3860720747689815E-7,27000.0,79.2,68.80675353041158,68.28372959846388,68.40861787703213,670.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,3.553070692,3.441051756067118E-7,28000.0,79.21785714285714,68.83438378418856,68.27499727401593,68.44873393699507,71.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,3.610074583,3.4965368506048904E-7,29000.0,79.26896551724137,68.90685776276334,68.32955802560184,68.5367385388319,331.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,3.674444533,3.559334290678033E-7,30000.0,79.28666666666668,68.9360658026575,68.38945976192899,68.59395532194482,180.0,12304.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,3.744914735,3.6279269034185546E-7,31000.0,79.16774193548387,68.75818384389802,68.22944851675112,68.42053789731051,401.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,3.808333138,3.6896556034100963E-7,32000.0,79.18125,68.77697010147223,68.23535021217756,68.44000189492634,255.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,3.871106118,3.7507560768798403E-7,33000.0,79.13939393939394,68.71599872682658,68.17236118174674,68.40172587900487,966.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,3.925625259,3.80387114267788E-7,34000.0,79.16764705882353,68.75706550591812,68.20915619389586,68.4175324385785,188.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.995625212,3.870070541636211E-7,35000.0,79.14857142857143,68.73427935286975,68.16575790621592,68.41649716536114,4.0,11464.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,4.046576666,3.919820523833173E-7,36000.0,79.20555555555555,68.81463375185815,68.25410287943683,68.45742215480554,441.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,4.103772487,3.975619093533502E-7,37000.0,79.23783783783783,68.86323384095454,68.33340203635764,68.52929127406799,671.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,4.159373063,4.028321735285533E-7,38000.0,79.25,68.8821118597258,68.3257009721218,68.5555910033498,72.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,4.217728216,4.085122089159116E-7,39000.0,79.28461538461539,68.93118851221385,68.36231203007519,68.6154921917489,332.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,4.277180158,4.143121664504086E-7,40000.0,79.3,68.95598257990832,68.41020945404601,68.65891971687044,181.0,12304.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,4.374470307,4.2378196407327426E-7,41000.0,79.20975609756098,68.82122662995552,68.28869047619048,68.52754393738,402.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,4.46963665,4.330450397081797E-7,42000.0,79.21904761904763,68.83382086261155,68.29179684661774,68.53867781702834,256.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,4.539740362,4.398686284484093E-7,43000.0,79.18604651162791,68.78573178532095,68.24214037328791,68.50809289232934,967.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,4.600114148,4.457505215909787E-7,44000.0,79.20681818181818,68.81585552757917,68.26789678135407,68.51686166551963,189.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,4.681005058,4.534180044795117E-7,45000.0,79.18888888888888,68.79349338594521,68.23054481308094,68.5114824652836,5.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,4.729643265,4.58167132801428E-7,46000.0,79.23260869565217,68.85530895755988,68.29826773743943,68.54150887476537,442.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,4.787260645,4.6378811583422744E-7,47000.0,79.2595744680851,68.89568022998476,68.36194865470124,68.59839577360435,672.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,4.844559399,4.6921934680726583E-7,48000.0,79.26875,68.9099517552225,68.35527571074222,68.61774259673909,73.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,4.908545065,4.754474317060183E-7,49000.0,79.29591836734694,68.9486387166416,68.38381949638494,68.66506053867062,333.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,4.966488749,4.811002480024534E-7,50000.0,79.306,68.96484190919026,68.41864298141196,68.69762517017092,182.0,12304.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
