learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.032608012,1.0020002835125353E-7,11000.0,79.86363636363636,69.80013402716632,69.15900863269283,69.63673749143247,9802.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,1.083911126,1.0539995143823948E-7,12000.0,79.96666666666667,69.96868479610222,69.35237123916369,69.75339708102666,10802.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,1.132528847,1.1032769149441894E-7,13000.0,79.96153846153847,69.9531094605605,69.38895417156287,69.78308780883887,11802.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,1.208501066,1.1827013597489025E-7,14000.0,80.02857142857142,70.04877128802863,69.47598253275108,69.90959965561773,12802.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.257622712,1.2340551244907703E-7,15000.0,79.94666666666667,69.9221964817316,69.26221132229716,69.75060337892197,13802.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.309962276,1.2887730314670133E-7,16000.0,80.16250000000001,70.24986998524182,69.62679425837321,70.03115853082807,14802.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.37723481,1.3591024720689283E-7,17000.0,80.14117647058823,70.21305863412425,69.59654178674353,69.9510458388963,15802.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.432280532,1.4166495065806434E-7,18000.0,80.18888888888888,70.27759195484595,69.6122709842352,70.0008412551527,16802.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.484239778,1.472625855018923E-7,19000.0,80.21052631578948,70.30555764076159,69.72381029068364,70.0374531835206,17802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.532405873,1.524515794234578E-7,20000.0,80.30000000000001,70.43852127781219,69.87997859490865,70.178625491977,18802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.580750475,1.5765980412837737E-7,21000.0,80.27619047619048,70.40930239925302,69.81709538730598,70.19286125503741,19802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.629259807,1.628857754031341E-7,22000.0,80.25454545454545,70.38242778978173,69.80187695516163,70.19349526554139,20802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.67793642,1.681297680701626E-7,23000.0,80.34347826086956,70.5141951424176,69.96013289036544,70.34242980844922,21802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.728093633,1.735332676351505E-7,24000.0,80.41666666666667,70.62254713569341,70.06369426751593,70.45697403985166,22802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.777516827,1.78857690411179E-7,25000.0,80.388,70.5779525619286,69.96998836283458,70.40144883791126,23802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.82629927,1.8411308427705324E-7,26000.0,80.45769230769231,70.68406443075696,70.09417304296645,70.48504211443507,24802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.874290712,1.8928326261152614E-7,27000.0,80.46296296296296,70.68937660147287,70.10484556531594,70.46472564389697,25802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.922638596,1.9449184089042864E-7,28000.0,80.45,70.66599956912673,70.04651162790697,70.42839392793474,26802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.970487544,1.9964666816727773E-7,29000.0,80.46896551724137,70.6923976719041,70.12658227848101,70.45999791384165,27802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.009109208,2.038074285473074E-7,30000.0,80.48666666666666,70.71848934055474,70.16614004688614,70.48948933810554,28802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.058291301,2.0910587720973001E-7,31000.0,80.44193548387096,70.65535032215556,70.07994472956968,70.4546562058379,29802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.08790626,2.1229633394570607E-7,32000.0,80.415625,70.61939430975386,70.05161043677721,70.43589017831872,30802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.118735462,2.1561760260542853E-7,33000.0,80.45454545454545,70.6770656854145,70.12644157287758,70.50484726541065,31802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.148661955,2.1884162129057984E-7,34000.0,80.50588235294117,70.75345096871445,70.1991816914707,70.58666903346054,32802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.178132163,2.2201648381948677E-7,35000.0,80.47714285714285,70.70936273655502,70.11981808640896,70.53471323846486,33802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.207076181,2.2513465923868326E-7,36000.0,80.52222222222221,70.77779816126836,70.19974500637483,70.58601451403163,34802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.23399606,2.280347716206457E-7,37000.0,80.51891891891891,70.7711006172881,70.19640272896423,70.5615683071268,35802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.271720146,2.3209883479517987E-7,38000.0,80.51052631578948,70.75592367873007,70.15635074145715,70.53628262253342,36802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.298819151,2.3501824464614398E-7,39000.0,80.52307692307691,70.77339438567525,70.21293282616367,70.55699833326872,37802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.336853175,2.3922038935755895E-7,40000.0,80.5125,70.75707920514125,70.20601612964875,70.54155171762217,38802.0,59808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,2.393860238,2.457128287456019E-7,41000.0,80.45609756097562,70.67565763340929,70.10520817788391,70.48183894496428,39802.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.452138181,2.5250776751104947E-7,42000.0,80.44285714285714,70.65867256365647,70.09502311865147,70.47766236566868,40802.0,83384.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,2.510171991,2.594589662250069E-7,43000.0,80.49069767441861,70.7302932650373,70.17986634437652,70.55768083388902,41802.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,2.563183781,2.658086352622902E-7,44000.0,80.54545454545455,70.81223622848785,70.25918977138488,70.64270526099185,42802.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,2.611179153,2.7155744562167054E-7,45000.0,80.56,70.833823965004,70.25299238302502,70.65906422941472,43802.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,2.660549514,2.7747095000628383E-7,46000.0,80.61739130434783,70.92072915583897,70.35017126134815,70.73266806722688,44802.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,2.712064635,2.8364135037883495E-7,47000.0,80.64255319148937,70.95760228992046,70.38989780641802,70.75444405156064,45802.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,2.760853535,2.894852082771083E-7,48000.0,80.70625,71.05186361823444,70.46592467391652,70.84159818645509,46802.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,2.800850002,2.9427592234487745E-7,49000.0,80.77142857142857,71.14885797713848,70.5948442668997,70.94038182771489,47802.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,2.841270506,2.991174268992452E-7,50000.0,80.792,71.179772908806,70.63266366999969,70.97437137330755,48802.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
