learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.387200518,1.04143155056381E-7,35000.0,80.97999999999999,71.43597368075712,71.46959242274889,71.24902824565949,35000.0,7888.0,0.0,0.0
36000.0,1.407574997,1.0567521369253598E-7,36000.0,80.99722222222222,71.45724392354512,71.50295759393485,71.25388688125052,36000.0,7888.0,0.0,0.0
37000.0,1.428743857,1.0726700579581164E-7,37000.0,81.01891891891891,71.48763420766112,71.53453307392995,71.28664295351403,37000.0,7888.0,0.0,0.0
38000.0,1.448434124,1.0874761512111255E-7,38000.0,81.04736842105264,71.53263707859956,71.580774998027,71.36153968506443,38000.0,7888.0,0.0,0.0
39000.0,1.467836361,1.1020656603497767E-7,39000.0,81.08974358974359,71.59723925619818,71.6498808333974,71.43355153580974,39000.0,7888.0,0.0,0.0
40000.0,1.487444022,1.1168096380337456E-7,40000.0,81.05250000000001,71.54028689339697,71.6004046914228,71.37299338999057,40000.0,7888.0,0.0,0.0
41000.0,1.510220902,1.1339367094590643E-7,41000.0,81.06829268292684,71.56848058504424,71.6062479423492,71.3959316037736,41000.0,7888.0,0.0,0.0
42000.0,1.529553979,1.1484742137463146E-7,42000.0,81.08571428571429,71.59049307450915,71.62654475319664,71.42959899298687,42000.0,7888.0,0.0,0.0
43000.0,1.549362533,1.1633692528908455E-7,43000.0,81.09069767441859,71.59584035452116,71.64231158232482,71.43710261003969,43000.0,7888.0,0.0,0.0
44000.0,1.568632372,1.1778592053736873E-7,44000.0,81.06136363636364,71.55253779977721,71.58203458036354,71.38294584292044,44000.0,7888.0,0.0,0.0
45000.0,1.589309672,1.1934074979397782E-7,45000.0,81.0111111111111,71.48178369146858,71.52046393814157,71.3149149014737,45000.0,7888.0,0.0,0.0
46000.0,1.60846229,1.2078093061096347E-7,46000.0,81.02608695652174,71.50049715656647,71.54964469652519,71.32060592120395,46000.0,7888.0,0.0,0.0
47000.0,1.632904082,1.2261883078581966E-7,47000.0,81.04255319148936,71.52371561023031,71.57259994257092,71.34495401042003,47000.0,7888.0,0.0,0.0
48000.0,1.655761609,1.2433760217828058E-7,48000.0,81.0625,71.55545597705161,71.60528535282543,71.39980492716232,48000.0,7888.0,0.0,0.0
49000.0,1.675655508,1.2583352360870072E-7,49000.0,81.09795918367347,71.60927520958992,71.6637092333109,71.45938617034389,49000.0,7888.0,0.0,0.0
50000.0,1.695371673,1.2731608033371473E-7,50000.0,81.068,71.56367107034431,71.62470023980815,71.41045001510116,50000.0,7888.0,0.0,0.0
