learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
70000.0,1.526860178,2.1853498288153356E-7,70000.0,80.37142857142857,70.56365945318716,70.61151156075547,70.46241159146119,70000.0,7888.0,0.0,0.0
71000.0,1.54196896,2.2204820501305572E-7,71000.0,80.33943661971831,70.51470935938677,70.5506329113924,70.41958041958041,71000.0,7888.0,0.0,0.0
72000.0,1.557045597,2.255862473050401E-7,72000.0,80.33055555555556,70.50731936703801,70.53941045536811,70.38167938931299,72000.0,7888.0,0.0,0.0
73000.0,1.572147273,2.2916251393533206E-7,73000.0,80.31506849315069,70.4866140521724,70.52912223133715,70.34851329880529,73000.0,7888.0,0.0,0.0
74000.0,1.587237798,2.32771337698073E-7,74000.0,80.31216216216215,70.48205455569516,70.51704947890316,70.34602076124567,74000.0,7888.0,0.0,0.0
75000.0,1.6023608,2.3642032227759144E-7,75000.0,80.31066666666666,70.47871243323497,70.51671125663857,70.3491757524647,75000.0,7888.0,0.0,0.0
76000.0,1.617442115,2.4009155313270994E-7,76000.0,80.3078947368421,70.47589741823698,70.49988173145154,70.33968845376351,76000.0,7888.0,0.0,0.0
77000.0,1.63262164,2.438192063381047E-7,77000.0,80.30649350649351,70.47283268740074,70.50379303637425,70.342264815177,77000.0,7888.0,0.0,0.0
78000.0,1.648938815,2.478611856198021E-7,78000.0,80.32564102564102,70.5012131309191,70.52473878303627,70.37337348932392,78000.0,7888.0,0.0,0.0
79000.0,1.664094087,2.516478094443389E-7,79000.0,80.35189873417721,70.53803902708341,70.55710464917772,70.42470895337539,79000.0,7888.0,0.0,0.0
80000.0,1.679243277,2.5546536384948427E-7,80000.0,80.365,70.55817793702437,70.58316790891044,70.4431272932543,80000.0,7888.0,0.0,0.0
81000.0,1.694357375,2.593064501982265E-7,81000.0,80.37407407407407,70.56878716706387,70.60031069684865,70.47033473269681,81000.0,7888.0,0.0,0.0
82000.0,1.709466044,2.6317852022706426E-7,82000.0,80.39390243902439,70.5957743380667,70.64044266695886,70.51282051282051,82000.0,7888.0,0.0,0.0
83000.0,1.724595672,2.67088369954069E-7,83000.0,80.39397590361446,70.594288967343,70.64331072304806,70.52046158584083,83000.0,7888.0,0.0,0.0
84000.0,1.739706088,2.710256219954685E-7,84000.0,80.38214285714285,70.57683751298941,70.60837926052758,70.49999104921143,84000.0,7888.0,0.0,0.0
85000.0,1.760145181,2.7639512444435513E-7,85000.0,80.37882352941178,70.57351578201636,70.6187019942217,70.48716179150962,85000.0,7888.0,0.0,0.0
86000.0,1.775872058,2.8056038017091237E-7,86000.0,80.39186046511628,70.5898264853139,70.6306494592194,70.49343832020999,86000.0,7888.0,0.0,0.0
87000.0,1.791015186,2.8460346747365677E-7,87000.0,80.39540229885057,70.59507162047967,70.633608815427,70.49849517417927,87000.0,7888.0,0.0,0.0
88000.0,1.806064738,2.8865380754587136E-7,88000.0,80.38181818181818,70.57581190717912,70.6209689770774,70.48283408562439,88000.0,7888.0,0.0,0.0
89000.0,1.821119746,2.927378644692608E-7,89000.0,80.35393258426966,70.53398680559165,70.5803173321219,70.43506197054496,89000.0,7888.0,0.0,0.0
90000.0,1.83614244,2.968453346319579E-7,90000.0,80.3411111111111,70.5166489598811,70.56856743628983,70.42293547308591,90000.0,7888.0,0.0,0.0
91000.0,1.851181693,3.0098954702843807E-7,91000.0,80.36483516483517,70.54989707558624,70.60990854661492,70.45586071198268,91000.0,7888.0,0.0,0.0
92000.0,1.866222105,3.0516629599166E-7,92000.0,80.3608695652174,70.54408812116633,70.6068000650724,70.45008504513935,92000.0,7888.0,0.0,0.0
93000.0,1.881256879,3.093736843885192E-7,93000.0,80.36129032258064,70.54418059355262,70.61445143436357,70.44660194174756,93000.0,7888.0,0.0,0.0
94000.0,1.896319311,3.1362107706618394E-7,94000.0,80.38085106382978,70.57237976848721,70.64170527086617,70.47579405737704,94000.0,7888.0,0.0,0.0
95000.0,1.911380315,3.1790032837000573E-7,95000.0,80.39157894736843,70.58594111891911,70.65902217741936,70.49029702970297,95000.0,7888.0,0.0,0.0
96000.0,1.926442933,3.22212303015449E-7,96000.0,80.38958333333333,70.58174817132318,70.65590124072573,70.48568651428214,96000.0,7888.0,0.0,0.0
97000.0,1.941498334,3.2655446095087464E-7,97000.0,80.37113402061856,70.55455556461891,70.61547009074636,70.45267617436647,97000.0,7888.0,0.0,0.0
98000.0,1.956581878,3.309370452480846E-7,98000.0,80.38979591836734,70.58107746061987,70.65192492708032,70.46837543794948,98000.0,7888.0,0.0,0.0
99000.0,1.971646449,3.353463858065465E-7,99000.0,80.38181818181818,70.56844448591923,70.63901192761794,70.46487933210662,99000.0,7888.0,0.0,0.0
100000.0,1.986740575,3.397967092476868E-7,100000.0,80.393,70.58373946076463,70.65698892547142,70.47360891499133,100000.0,7888.0,0.0,0.0
101000.0,2.002003714,3.4432955844432945E-7,101000.0,80.4049504950495,70.60156113587493,70.677393546093,70.48762302415749,101000.0,7888.0,0.0,0.0
102000.0,2.017238648,3.4888666518335126E-7,102000.0,80.40882352941176,70.60702242552446,70.67533458558349,70.48344928435326,102000.0,7888.0,0.0,0.0
103000.0,2.032655281,3.5353114519835345E-7,103000.0,80.40679611650485,70.60434975202365,70.67567567567566,70.47489466292134,103000.0,7888.0,0.0,0.0
104000.0,2.047894037,3.5815467929073505E-7,104000.0,80.39326923076922,70.58420643310994,70.65240857212764,70.4602413478393,104000.0,7888.0,0.0,0.0
105000.0,2.063095037,3.62799319155299E-7,105000.0,80.42285714285714,70.62911935640031,70.69665996664243,70.50789096126255,105000.0,7888.0,0.0,0.0
106000.0,2.078376014,3.6750112835041143E-7,106000.0,80.42075471698114,70.6277653026754,70.69016650425793,70.51192793509612,106000.0,7888.0,0.0,0.0
107000.0,2.093641195,3.7223077592636356E-7,107000.0,80.4196261682243,70.62733486981952,70.69216350054556,70.51522017535218,107000.0,7888.0,0.0,0.0
108000.0,2.10911289,3.7705754924864405E-7,108000.0,80.41481481481482,70.61990737621045,70.6889861981043,70.51944974842856,108000.0,7888.0,0.0,0.0
109000.0,2.124757014,3.8197162638039227E-7,109000.0,80.40091743119267,70.60110063448766,70.67697037911441,70.49879857486123,109000.0,7888.0,0.0,0.0
110000.0,2.140631544,3.869965827425901E-7,110000.0,80.40636363636364,70.60778351869561,70.68855312725245,70.49716647959043,110000.0,7888.0,0.0,0.0
111000.0,2.156006171,3.918962318769946E-7,111000.0,80.41711711711712,70.62329700676804,70.70208779804025,70.50730635116618,111000.0,7888.0,0.0,0.0
112000.0,2.171062971,3.9672684689745515E-7,112000.0,80.41071428571429,70.6129177183676,70.6860845747879,70.49409612953549,112000.0,7888.0,0.0,0.0
113000.0,2.1860443,4.015653394830848E-7,113000.0,80.4212389380531,70.62798891087367,70.70173347635506,70.50880443620949,113000.0,7888.0,0.0,0.0
114000.0,2.201025367,4.0643583752459537E-7,114000.0,80.42017543859649,70.62684003546278,70.69735080211095,70.50685764118285,114000.0,7888.0,0.0,0.0
115000.0,2.215989488,4.1133288002275965E-7,115000.0,80.41565217391305,70.6206436783696,70.68783757402227,70.49777312025151,115000.0,7888.0,0.0,0.0
116000.0,2.23095953,4.162639266391202E-7,116000.0,80.41637931034484,70.62299526212227,70.685094137535,70.50391472012674,116000.0,7888.0,0.0,0.0
117000.0,2.245964883,4.21238746593044E-7,117000.0,80.41623931623931,70.62472185528785,70.68561851515423,70.51131903064311,117000.0,7888.0,0.0,0.0
118000.0,2.260980195,4.262490317452409E-7,118000.0,80.40677966101694,70.61109266287322,70.67478437341451,70.50681838476355,118000.0,7888.0,0.0,0.0
119000.0,2.275949566,4.3127605239868783E-7,119000.0,80.42857142857143,70.64375855008039,70.70403401300645,70.54024311572662,119000.0,7888.0,0.0,0.0
120000.0,2.290927522,4.363380394802056E-7,120000.0,80.42916666666666,70.64418253656504,70.70271079452601,70.54212031508705,120000.0,7888.0,0.0,0.0
121000.0,2.305920748,4.414373033673502E-7,121000.0,80.41652892561983,70.62524496534914,70.68632787371962,70.51929632486501,121000.0,7888.0,0.0,0.0
122000.0,2.320926225,4.4657287623572055E-7,122000.0,80.41721311475409,70.62828279175612,70.69020512317203,70.52713388682596,122000.0,7888.0,0.0,0.0
123000.0,2.335922,4.5173725020667326E-7,123000.0,80.41626016260163,70.62629878310192,70.69907187777493,70.52482165363485,123000.0,7888.0,0.0,0.0
124000.0,2.35091042,4.569311970234455E-7,124000.0,80.42903225806451,70.64287597607058,70.71487184437902,70.54461153794801,124000.0,7888.0,0.0,0.0
125000.0,2.365911327,4.621616035400103E-7,125000.0,80.43599999999999,70.651960011636,70.72624762087169,70.54714504221316,125000.0,7888.0,0.0,0.0
126000.0,2.382209396,4.6787920616064007E-7,126000.0,80.43968253968255,70.65785801642392,70.73095421887062,70.54943479196044,126000.0,7888.0,0.0,0.0
127000.0,2.397648722,4.7332862077402357E-7,127000.0,80.44094488188976,70.65921295272365,70.72584351761282,70.5463858850313,127000.0,7888.0,0.0,0.0
128000.0,2.412745539,4.786894825324684E-7,128000.0,80.43515624999999,70.65065796547832,70.71507922586679,70.53626052990728,128000.0,7888.0,0.0,0.0
129000.0,2.427877264,4.840951528694853E-7,129000.0,80.42558139534883,70.63786404920059,70.70785578395434,70.52355104184905,129000.0,7888.0,0.0,0.0
130000.0,2.443038502,4.895438424631581E-7,130000.0,80.43769230769232,70.65586745498948,70.7299387689333,70.54381189552325,130000.0,7888.0,0.0,0.0
131000.0,2.458140478,4.950035833734398E-7,131000.0,80.44961832061068,70.67356026693986,70.74700171330667,70.56003862335334,131000.0,7888.0,0.0,0.0
132000.0,2.473239285,5.00494520888759E-7,132000.0,80.44469696969698,70.6679578386255,70.74483759095132,70.55764032256225,132000.0,7888.0,0.0,0.0
133000.0,2.488313855,5.060089345684192E-7,133000.0,80.4218045112782,70.63695316828323,70.71044520933162,70.52511234619608,133000.0,7888.0,0.0,0.0
134000.0,2.503415239,5.115655048487459E-7,134000.0,80.41492537313432,70.62885399743148,70.69837548149388,70.52858538557423,134000.0,7888.0,0.0,0.0
135000.0,2.518505091,5.171501550130007E-7,135000.0,80.4,70.60829267064966,70.67201649283427,70.51022000312062,135000.0,7888.0,0.0,0.0
136000.0,2.533596844,5.227678358918428E-7,136000.0,80.41029411764707,70.62148827279296,70.69119151604494,70.51571491810536,136000.0,7888.0,0.0,0.0
137000.0,2.548690888,5.284187016364187E-7,137000.0,80.41313868613139,70.62344630013007,70.69532265286288,70.51694775586444,137000.0,7888.0,0.0,0.0
138000.0,2.563795316,5.341058092316902E-7,138000.0,80.42101449275363,70.63405125154767,70.71047610788311,70.5315853764942,138000.0,7888.0,0.0,0.0
139000.0,2.5789063,5.398277536482363E-7,139000.0,80.40719424460431,70.6145911720537,70.68839331840881,70.5116127984408,139000.0,7888.0,0.0,0.0
140000.0,2.594017149,5.4558201501754E-7,140000.0,80.39928571428572,70.60221458463766,70.68425831953422,70.50623387790198,140000.0,7888.0,0.0,0.0
141000.0,2.609120267,5.5136568390833E-7,141000.0,80.39148936170213,70.59216046584234,70.66960875838072,70.50061883829115,141000.0,7888.0,0.0,0.0
142000.0,2.624269922,5.571996251232342E-7,142000.0,80.39084507042253,70.59060913997708,70.6650793818017,70.50411533531774,142000.0,7888.0,0.0,0.0
143000.0,2.639389124,5.630542252361319E-7,143000.0,80.39090909090909,70.59050591449147,70.66841004184101,70.5045808833584,143000.0,7888.0,0.0,0.0
144000.0,2.654539717,5.689534340737014E-7,144000.0,80.38541666666667,70.5823250476801,70.6621656712542,70.49144361562088,144000.0,7888.0,0.0,0.0
145000.0,2.669684901,5.748829784199678E-7,145000.0,80.38137931034483,70.57683460587808,70.65141135688347,70.48392786735562,145000.0,7888.0,0.0,0.0
146000.0,2.684799367,5.808328720736255E-7,146000.0,80.39178082191782,70.59193768381044,70.66141958228289,70.49815536181703,146000.0,7888.0,0.0,0.0
147000.0,2.69992533,5.868196920321654E-7,147000.0,80.40068027210884,70.60439817012944,70.68060163230417,70.51014350344941,147000.0,7888.0,0.0,0.0
148000.0,2.715053241,5.928396876239922E-7,148000.0,80.40743243243243,70.61302908810114,70.69322741376348,70.51952013013421,148000.0,7888.0,0.0,0.0
149000.0,2.730199599,5.988994681423178E-7,149000.0,80.41812080536913,70.62844448790392,70.70905823654016,70.5327475635005,149000.0,7888.0,0.0,0.0
150000.0,2.745330519,6.049854832644533E-7,150000.0,80.41133333333333,70.61941409109791,70.70254855821003,70.52710767841917,150000.0,7888.0,0.0,0.0
151000.0,2.760491214,6.111159494424819E-7,151000.0,80.41192052980134,70.62030192612795,70.70208803835335,70.53397091053995,151000.0,7888.0,0.0,0.0
152000.0,2.775731426,6.173112147468121E-7,152000.0,80.42368421052632,70.63614796927875,70.71980319803198,70.54065559812686,152000.0,7888.0,0.0,0.0
153000.0,2.790885236,6.235038170590666E-7,153000.0,80.42222222222222,70.63455971209642,70.72145600985267,70.54380961746483,153000.0,7888.0,0.0,0.0
154000.0,2.806055265,6.297355421014461E-7,154000.0,80.41623376623377,70.62728087780472,70.70661939682385,70.53806928081589,154000.0,7888.0,0.0,0.0
155000.0,2.82120605,6.359918154811093E-7,155000.0,80.41741935483871,70.6294635704207,70.70626158122299,70.54822433533865,155000.0,7888.0,0.0,0.0
156000.0,2.836358789,6.422813535358612E-7,156000.0,80.43910256410255,70.65918415463472,70.73463124580415,70.56752637975269,156000.0,7888.0,0.0,0.0
157000.0,2.851528293,6.486103440529874E-7,157000.0,80.42866242038217,70.64220593734034,70.71750545586232,70.55221191443685,157000.0,7888.0,0.0,0.0
158000.0,2.866707814,6.549760290134139E-7,158000.0,80.41772151898734,70.62762011747367,70.70048011818292,70.54006703229737,158000.0,7888.0,0.0,0.0
159000.0,2.881886426,6.613738459987545E-7,159000.0,80.4125786163522,70.61961323350303,70.69131015791157,70.53213231398078,159000.0,7888.0,0.0,0.0
160000.0,2.89707152,6.678069222687039E-7,160000.0,80.405625,70.60940810822424,70.67999663321706,70.52064429378744,160000.0,7888.0,0.0,0.0
161000.0,2.912258456,6.742733099447542E-7,161000.0,80.38757763975156,70.58357070583807,70.65072917731695,70.50295194679022,161000.0,7888.0,0.0,0.0
162000.0,2.92745495,6.807763188124551E-7,162000.0,80.37901234567902,70.57190470731342,70.64435393751327,70.49365984070698,162000.0,7888.0,0.0,0.0
163000.0,2.943334646,6.876057040812427E-7,163000.0,80.38650306748465,70.58179564043083,70.65330138885064,70.5068359194819,163000.0,7888.0,0.0,0.0
164000.0,2.959215739,6.944697081251753E-7,164000.0,80.38109756097562,70.57320692648857,70.64378387255708,70.4973500339269,164000.0,7888.0,0.0,0.0
165000.0,2.974425169,7.010824432748121E-7,165000.0,80.38424242424243,70.57766389774406,70.6457464175585,70.5058457949461,165000.0,7888.0,0.0,0.0
166000.0,2.989662557,7.077399730892789E-7,166000.0,80.38915662650602,70.5843397504354,70.64747941969397,70.51588595442524,166000.0,7888.0,0.0,0.0
167000.0,3.005067911,7.145038896355342E-7,167000.0,80.38203592814371,70.57420977901646,70.6404753156673,70.51018938575646,167000.0,7888.0,0.0,0.0
168000.0,3.020249479,7.212020696482371E-7,168000.0,80.38452380952381,70.57765660063893,70.64362389203154,70.5114897272532,168000.0,7888.0,0.0,0.0
169000.0,3.035333382,7.278894697509642E-7,169000.0,80.39763313609467,70.5966198676726,70.66631248063044,70.52931233875988,169000.0,7888.0,0.0,0.0
170000.0,3.050435758,7.346174097216066E-7,170000.0,80.39588235294117,70.59323196699245,70.65587771741522,70.52351343940988,170000.0,7888.0,0.0,0.0
171000.0,3.065640004,7.41423299772733E-7,171000.0,80.38187134502924,70.57178733616443,70.62948695499914,70.5052796314369,171000.0,7888.0,0.0,0.0
172000.0,3.080864799,7.482710003399972E-7,172000.0,80.37790697674419,70.56842918604637,70.62458656825541,70.50804802600535,172000.0,7888.0,0.0,0.0
173000.0,3.096126911,7.551681771671894E-7,173000.0,80.37167630057803,70.5602093947167,70.62034954144315,70.50525931780871,173000.0,7888.0,0.0,0.0
174000.0,3.111383836,7.620956908843975E-7,174000.0,80.36954022988506,70.55698828914556,70.61384264636297,70.50600120887661,174000.0,7888.0,0.0,0.0
175000.0,3.126609371,7.690415654863725E-7,175000.0,80.36914285714286,70.55597678705176,70.61399757069783,70.49765983940917,175000.0,7888.0,0.0,0.0
176000.0,3.141831821,7.760186398403282E-7,176000.0,80.36818181818181,70.55517416714041,70.60730053677915,70.49031916438203,176000.0,7888.0,0.0,0.0
177000.0,3.157054227,7.830283010590757E-7,177000.0,80.3683615819209,70.55503130733425,70.6100768833893,70.48525876786913,177000.0,7888.0,0.0,0.0
178000.0,3.172278636,7.9007149594785E-7,178000.0,80.37584269662922,70.56622794447907,70.61757679755056,70.49896120129048,178000.0,7888.0,0.0,0.0
179000.0,3.187530295,7.971599670656147E-7,179000.0,80.38715083798883,70.58206272247668,70.63158775305337,70.51392960029565,179000.0,7888.0,0.0,0.0
