learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.993874507,1.867520672315524E-7,33000.0,67.78484848484848,51.653633151889366,51.5958657742567,51.23841849371617,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.028636339,1.900168535680406E-7,34000.0,67.76176470588236,51.619006979813186,51.566435420440996,51.2150614206872,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.062610702,1.9320768183374565E-7,35000.0,67.77142857142857,51.63499409281725,51.58174872301154,51.232166018158246,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.09750798,1.9648518908350826E-7,36000.0,67.74722222222222,51.60292350224215,51.57846448976188,51.230678763440864,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.131523841,1.9967991478774276E-7,37000.0,67.73783783783783,51.58918322360191,51.58582089552238,51.24969370252388,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.165492879,2.0287024293632964E-7,38000.0,67.8078947368421,51.69175082486729,51.709300489499434,51.35984095427435,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.200237508,2.0613341358929038E-7,39000.0,67.87179487179488,51.79091169393997,51.77430528827651,51.4811229428848,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.234022714,2.093064764740152E-7,40000.0,67.88250000000001,51.807515729147,51.75741644761547,51.51709562985886,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.269200649,2.1261034266650671E-7,41000.0,67.86341463414635,51.7802114660735,51.76453360667741,51.54813561815107,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.303457661,2.1582771696100628E-7,42000.0,67.86428571428571,51.78024284728083,51.786097020790166,51.529842706313275,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.337491201,2.1902410305407307E-7,43000.0,67.85581395348838,51.76652585321673,51.769139507292905,51.50515753280472,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.37255437,2.2231719057216408E-7,44000.0,67.84545454545454,51.74990381693447,51.70177175434403,51.481481481481474,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.406604577,2.2551514200833105E-7,45000.0,67.85555555555555,51.764901523125125,51.73345790650339,51.47601476014761,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.441369534,2.287802218407806E-7,46000.0,67.85652173913044,51.76669489133423,51.70499085445519,51.494275497818464,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.475663891,2.320011035294168E-7,47000.0,67.80000000000001,51.68267572385892,51.61764705882354,51.41573033707866,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.509776056,2.3520487398087147E-7,48000.0,67.85416666666667,51.76577428733901,51.7027669963691,51.49933991324575,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.544805873,2.3849482912222543E-7,49000.0,67.8265306122449,51.72564268506131,51.68704606049461,51.45646015519152,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.57892738,2.416994769622468E-7,50000.0,67.852,51.76410937551638,51.72103081636331,51.50107111607278,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.613773143,2.449721459897856E-7,51000.0,67.88823529411765,51.81656188915247,51.81109312932176,51.530129039895826,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.648489885,2.4823269753174646E-7,52000.0,67.90576923076924,51.845834010436675,51.83827773288699,51.62328250913097,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.683170989,2.514899019988046E-7,53000.0,67.97924528301887,51.957115855160616,51.945293917770975,51.75266524520254,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.718467359,2.54804891453435E-7,54000.0,67.97222222222223,51.94846882856686,51.916928466179215,51.75328479370659,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.752689698,2.5801900930458467E-7,55000.0,67.9890909090909,51.97206339326157,51.95131270127177,51.770990275304754,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.787863541,2.6131484760311944E-7,56000.0,67.99642857142857,51.983606474358325,51.95560678765783,51.79536835310255,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.822120508,2.6453221767127715E-7,57000.0,67.97543859649123,51.9515275024272,51.91380627486105,51.76769011256144,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.85760174,2.6786456912603847E-7,58000.0,67.97586206896553,51.951327308099216,51.89453782600815,51.76837185146715,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.892764389,2.711669996771651E-7,59000.0,67.9864406779661,51.96611594460615,51.91201181322877,51.76834095145681,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.926906119,2.74373546835211E-7,60000.0,67.97333333333333,51.94698341889059,51.91311528740521,51.750112991513085,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.96244376,2.776910437503436E-7,61000.0,67.93770491803278,51.89468275207615,51.87381579271142,51.706257099115994,1.0,10112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.996608915,2.8089979095411587E-7,62000.0,67.93870967741935,51.896905461649176,51.88090050835149,51.71023224176464,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.030711344,2.84102647013033E-7,63000.0,67.93809523809524,51.89623344646693,51.852116704805496,51.71053575270746,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.065641102,2.873832047424196E-7,64000.0,67.959375,51.92792928540024,51.904493854958254,51.75853388853601,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.099663303,2.9057852589126056E-7,65000.0,67.93384615384616,51.891529728621386,51.87929999538255,51.737791465024195,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.1336357,2.937691695127864E-7,66000.0,67.93333333333334,51.890275722580185,51.89890679333622,51.74756617496181,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.168419409,2.9703601050884154E-7,67000.0,67.92238805970149,51.87383788183697,51.86562150055991,51.740243409529796,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.202247066,3.002130603366242E-7,68000.0,67.925,51.87739713097097,51.83933933933934,51.695346931543874,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.237108856,3.034872345992902E-7,69000.0,67.92463768115941,51.87703973507675,51.8408912873183,51.6947857782046,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.270802427,3.066516912432408E-7,70000.0,67.93142857142857,51.886954139072195,51.85622064469085,51.7247311827957,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.304644353,3.0983008119706274E-7,71000.0,67.93098591549295,51.8851695687261,51.864614604033655,51.70329204140506,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.339772907,3.131293095898525E-7,72000.0,67.92916666666666,51.882493134819704,51.87770923641214,51.716711274673784,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.373653158,3.1631129897814454E-7,73000.0,67.94383561643835,51.90385577974597,51.90620054668392,51.73160619624182,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.408546466,3.1958843337063785E-7,74000.0,67.94864864864864,51.91077852645789,51.925571590724815,51.75051366031287,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.442452708,3.2277286380006003E-7,75000.0,67.92133333333334,51.869464960463155,51.87044890773785,51.71105714228369,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.47636672,3.2595802397784053E-7,76000.0,67.86973684210527,51.792476376241446,51.79826292933281,51.64554455445545,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.511206951,3.2923017344708864E-7,77000.0,67.87402597402597,51.79995855682472,51.80039749035501,51.66383336264337,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.545047766,3.3240845905722636E-7,78000.0,67.87564102564102,51.80180994686212,51.800484745893115,51.66567002951332,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.579972897,3.3568858222475273E-7,79000.0,67.88860759493672,51.821272192229685,51.84236004328264,51.71127269958503,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.61391209,3.388761073695102E-7,80000.0,67.88499999999999,51.81644999872008,51.85969382975135,51.69768753525098,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.64791469,3.4206958761776276E-7,81000.0,67.85925925925926,51.77855716363483,51.84150650215506,51.64920882549588,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.6827361,3.4533996944301447E-7,82000.0,67.8390243902439,51.74917647097045,51.825804212410716,51.61811110295738,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.716527782,3.485136405452899E-7,83000.0,67.83493975903613,51.742577621303084,51.84002597683731,51.6279828232864,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.751321936,3.5176929280179446E-7,84000.0,67.85357142857143,51.77020009463931,51.86545214709709,51.65171617338989,4.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.785084981,3.5494027435403935E-7,85000.0,67.87764705882353,51.80729140140421,51.88298528504715,51.69314603163371,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.818970874,3.5812279363167985E-7,86000.0,67.88372093023256,51.8160112903452,51.89075264322168,51.686258046459564,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.853687133,3.6138329981090495E-7,87000.0,67.90114942528736,51.84258244570561,51.894024220082336,51.69431423085572,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.887561337,3.6456472127277193E-7,88000.0,67.91022727272727,51.85481051665249,51.90824094415778,51.70508961554249,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.922293853,3.678192066139748E-7,89000.0,67.92247191011236,51.873636091402844,51.92476087835107,51.735389088941865,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.956050495,3.709895868047347E-7,90000.0,67.89777777777778,51.837387229578205,51.88355594044566,51.699349683200424,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.989826363,3.741617726765676E-7,91000.0,67.8901098901099,51.826324360678115,51.881432688349115,51.686507936507944,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.024697424,3.7743681765957213E-7,92000.0,67.8913043478261,51.827810900166696,51.875142549933194,51.708353768187024,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.058584073,3.8061940793975563E-7,93000.0,67.89139784946236,51.82855221535222,51.857285654402986,51.717949132536745,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.092336205,3.8378936455714407E-7,94000.0,67.9159574468085,51.86535178660597,51.8849412102551,51.74173933914713,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.127016762,3.870465176506692E-7,95000.0,67.91473684210526,51.863559186126764,51.87793056629987,51.75606590588943,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.160801391,3.902195263442997E-7,96000.0,67.91041666666666,51.85702729507082,51.86261641352584,51.75103370504949,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.19548246,3.934767275242031E-7,97000.0,67.92164948453609,51.874396485679796,51.88123405242404,51.75664361685634,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.229245917,3.9664774777095555E-7,98000.0,67.92142857142856,51.87407449612294,51.877477918777835,51.74229399484219,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.263022497,3.998200005129083E-7,99000.0,67.93636363636364,51.89727764411406,51.88923748465422,51.76642202671287,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.297852067,4.030911487148143E-7,100000.0,67.931,51.88958415418288,51.87652875943516,51.774489458329576,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.331714252,4.062714413677342E-7,101000.0,67.94455445544556,51.91026129828069,51.88729715270761,51.79847546450692,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.367095779,4.095944286577507E-7,102000.0,67.9264705882353,51.882668139832546,51.8840451817861,51.77268371784478,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.400915785,4.127707599135012E-7,103000.0,67.92718446601941,51.883100051073164,51.901517136950005,51.7596378504673,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.434637375,4.1593784806572105E-7,104000.0,67.91538461538461,51.86505606866562,51.88741817342907,51.74687644608977,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.469359377,4.1919889362008413E-7,105000.0,67.90666666666667,51.851864144178386,51.8840579710145,51.72482952266346,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.503072998,4.2236523333412285E-7,106000.0,67.91792452830188,51.86941094811751,51.894812782029334,51.74874785397068,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.537587255,4.2560676774656815E-7,107000.0,67.88411214953271,51.8192804939716,51.844170403587434,51.706789212586244,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.57134733,4.2877747036025136E-7,108000.0,67.9074074074074,51.853814976563925,51.87915642745081,51.73508605804044,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.605038085,4.3194166252912124E-7,109000.0,67.90183486238533,51.84552242424999,51.87284207051185,51.71742820473898,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.639780709,4.3520464487507317E-7,110000.0,67.89181818181818,51.830123948404186,51.867700568282494,51.70315469923013,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.673646857,4.383853097278314E-7,111000.0,67.90810810810811,51.85375008501485,51.88361946699446,51.72843688596789,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.708417123,4.416508881746998E-7,112000.0,67.89375,51.83177603185616,51.85760379151995,51.691385888548545,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.742422089,4.448445906346146E-7,113000.0,67.87610619469027,51.804896877510984,51.84910065262376,51.659941672326326,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.77625415,4.4802205408038565E-7,114000.0,67.86578947368422,51.789547205701545,51.81516849498856,51.631941693733665,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.810900913,4.512760332851049E-7,115000.0,67.87130434782608,51.798066908019926,51.814079657789726,51.64317405473321,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.84517531,4.544950403563367E-7,116000.0,67.88620689655173,51.82081604247644,51.841557534937245,51.67788717230286,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.879769305,4.5773654608604387E-7,117000.0,67.88888888888889,51.82445477989294,51.85678771880365,51.67224080267558,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.914068865,4.609579164337159E-7,118000.0,67.87796610169492,51.80812921645549,51.8502051549142,51.65244454648658,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.948079686,4.641521687876639E-7,119000.0,67.86386554621848,51.786856338802544,51.82777819766709,51.62485927162789,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.982691711,4.674028854443173E-7,120000.0,67.86999999999999,51.79526859452762,51.82306635011871,51.6296575084682,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.016244642,4.7055413336122604E-7,121000.0,67.86528925619835,51.78839673613274,51.81127539069762,51.61157847578277,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.050703067,4.737678171373178E-7,122000.0,67.86803278688525,51.79266939055361,51.8012590370334,51.627591312931884,1.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.084097731,4.769042008221251E-7,123000.0,67.86178861788618,51.78396510344654,51.79503438856641,51.62218061215748,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.117527298,4.800438625515851E-7,124000.0,67.85241935483872,51.77026192550762,51.78698854634075,51.6125899760873,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.151911974,4.832732268839763E-7,125000.0,67.86959999999999,51.79692885098153,51.80420721682887,51.63706424227827,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.185362072,4.864148168584227E-7,126000.0,67.87142857142857,51.79978721503341,51.812879419116776,51.630941286113696,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.218773687,4.895527925592431E-7,127000.0,67.86535433070866,51.7909818186128,51.80562116202173,51.61879245551433,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.253096324,4.927763302689312E-7,128000.0,67.86171875,51.785979238479186,51.80537982098505,51.61548323355406,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.286998363,4.959603659580253E-7,129000.0,67.85968992248061,51.78245232836134,51.791777126645265,51.60326372433436,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.321524667,4.992030318091415E-7,130000.0,67.84769230769231,51.7644212590826,51.77394976405025,51.57897175691018,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,5.355064335,5.023530340822308E-7,131000.0,67.86564885496183,51.791383966813854,51.79000893286608,51.61490540447347,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
