learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,2.2271468,2.142544584106178E-7,29000.0,79.40689655172413,69.06075523316733,69.05378795730127,68.75752027203768,194.0,12304.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.270423612,2.1848582200621773E-7,30000.0,79.45333333333333,69.13667004517652,69.15995397008055,68.83090614886731,691.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.325072509,2.2380997001497902E-7,31000.0,79.50967741935484,69.22126479981647,69.25311002468658,68.93127904133041,604.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.37640616,2.288065631049209E-7,32000.0,79.45625,69.14060900021191,69.17522389459371,68.85836096636663,542.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.421919344,2.3323661739183797E-7,33000.0,79.46969696969697,69.15983039458553,69.19894526277504,68.90632888154573,1542.0,12304.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.461134928,2.3705369083616468E-7,34000.0,79.5264705882353,69.24389311802577,69.30099228224917,68.99884207713548,131.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.510205691,2.4170500747520063E-7,35000.0,79.43714285714286,69.1136030409121,69.16848734095875,68.88052925152421,82.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.555490083,2.461127921494179E-7,36000.0,79.44722222222222,69.12808265970588,69.15669681937554,68.86990912150792,495.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.601240631,2.5044939244147806E-7,37000.0,79.43513513513514,69.12035768715184,69.1656198079183,68.8996975394425,23.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.649047827,2.5498093816495605E-7,38000.0,79.44736842105263,69.14137765323858,69.17673060225748,68.92037088622706,151.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.719735047,2.616812342771888E-7,39000.0,79.43076923076923,69.11955296008068,69.15089986155975,68.92143189214318,18.0,12304.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.756545972,2.6526424873079487E-7,40000.0,79.4775,69.18368992976424,69.21663479206511,68.99807394539069,404.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.811670368,2.7062981636090205E-7,41000.0,79.47560975609757,69.17896091114694,69.19726197884256,68.99638935966401,905.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.874701773,2.767650176672017E-7,42000.0,79.50238095238096,69.22056488146897,69.2513750982213,69.06353313209718,1905.0,12304.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.923593659,2.813993789235296E-7,43000.0,79.46976744186045,69.17313527011838,69.17920608874768,69.02347450787745,86.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.973127661,2.8622080205024946E-7,44000.0,79.475,69.180366839168,69.20690125477358,69.03480198868506,481.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.040363287,2.9259392867046926E-7,45000.0,79.49111111111111,69.21005238332366,69.23359002566923,69.08518406860283,12.0,12304.0,2.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.085905029,2.9703081556655466E-7,46000.0,79.46739130434783,69.17401399789527,69.18936551949109,69.05307994757534,364.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.132530038,3.015895470583087E-7,47000.0,79.45319148936171,69.15218868595389,69.17158818834797,69.02722986625615,505.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.179319323,3.061438114357698E-7,48000.0,79.42916666666666,69.11756420766716,69.13410440762738,69.01691298754274,242.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.224198059,3.105121113290099E-7,49000.0,79.41836734693878,69.1042011762311,69.12030374475643,69.0007069744567,250.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.274349784,3.152658901314478E-7,50000.0,79.38,69.04346191955631,69.07803970967548,68.90551014868655,95.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.335214715,3.210351516832618E-7,51000.0,79.36078431372549,69.013268379762,69.0657419108355,68.88284506459337,21.0,12304.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.385297398,3.25909981018965E-7,52000.0,79.34807692307693,68.99750200959424,69.0322394601765,68.88058187719147,1021.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.437619312,3.308694675705478E-7,53000.0,79.35094339622641,68.99732423184899,69.0340105257201,68.88257037247655,24.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.482394917,3.3523171386074894E-7,54000.0,79.32037037037037,68.95181757191537,69.00294231943597,68.829900072573,119.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.531181923,3.3998042766368014E-7,55000.0,79.31272727272727,68.94118387488821,68.99811994223589,68.81714536285901,554.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.571075083,3.438634533925913E-7,56000.0,79.34464285714286,68.98568391010953,69.03990792537672,68.8799806290188,156.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.613558336,3.479985874468212E-7,57000.0,79.3719298245614,69.02995592515133,69.0619655308512,68.93034562942607,473.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.667296584,3.530923253835034E-7,58000.0,79.3948275862069,69.06274748205293,69.07011051010636,68.97294771275767,9.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.707786425,3.57045831536454E-7,59000.0,79.39152542372881,69.05837034718141,69.05319419699669,68.97818599311137,628.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.751597425,3.613294250342105E-7,60000.0,79.38833333333334,69.05457144127148,69.04380475594495,68.97702187437288,453.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.805219239,3.6654873790370716E-7,61000.0,79.42622950819673,69.10901456963977,69.10084695686429,69.02075979363629,908.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.855180425,3.714117412527754E-7,62000.0,79.4725806451613,69.1749734663113,69.1728230592225,69.09647184517885,528.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.906063305,3.763644582649424E-7,63000.0,79.48095238095239,69.18821036472025,69.19135346409591,69.10151301479553,352.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.952566737,3.808908989615097E-7,64000.0,79.4390625,69.1256006968035,69.12772147147149,69.03036008472583,433.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.996416037,3.851589980565612E-7,65000.0,79.41846153846154,69.09527112583197,69.10677997413633,69.00011586142973,306.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.038389068,3.892720063698313E-7,66000.0,79.43333333333334,69.1184101753674,69.1233337882717,69.00983995799183,596.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.08362177,3.936747597655054E-7,67000.0,79.44477611940299,69.13903410964171,69.14390697466,69.04194578069504,401.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.128026038,3.980008286896907E-7,68000.0,79.45588235294117,69.157383599786,69.16182865720404,69.05732258350315,890.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.176328787,4.0257934686220977E-7,69000.0,79.4376811594203,69.1304917313993,69.13706467120576,69.02994848511308,45.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.218304579,4.066650868819882E-7,70000.0,79.43857142857142,69.13385391112276,69.13095697679405,69.04065390406538,645.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.265859984,4.113084883286266E-7,71000.0,79.42394366197183,69.11134073974495,69.09783183500794,69.01262063845583,316.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.308303547,4.1545838151728735E-7,72000.0,79.43194444444444,69.12236358202352,69.1105919652914,69.00910327508633,260.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.359091951,4.2040190264878795E-7,73000.0,79.44931506849315,69.14708601061155,69.14057678857942,69.02461182689132,727.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.405411898,4.2491460587106855E-7,74000.0,79.41756756756757,69.09859375406897,69.10171623321297,68.98784435892738,256.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.457428256,4.299776506746954E-7,75000.0,79.43733333333334,69.12551209361499,69.12759738959842,69.01034863860143,715.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.499360282,4.340591307034365E-7,76000.0,79.4171052631579,69.09905116130814,69.10939968404423,68.98691514670897,314.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.552971563,4.391408336994818E-7,77000.0,79.35844155844156,69.01554287915684,69.01271153396242,68.90419267114041,114.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.601400782,4.4385472208054947E-7,78000.0,79.3474358974359,69.00025979196562,69.0068493150685,68.89553967947481,178.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.646791806,4.4828678919271053E-7,79000.0,79.32025316455696,68.96140412892355,68.95876876306289,68.85995844690544,898.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.693936135,4.527555031174132E-7,80000.0,79.32124999999999,68.96343921985357,68.96189421940373,68.86902521640948,12.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.724648527,4.5576506236550297E-7,81000.0,79.32098765432099,68.96031507751704,68.96193899862875,68.86211960664026,637.0,12304.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.772734745,4.603230560101445E-7,82000.0,79.3060975609756,68.93801698417498,68.9468386860646,68.83734596808256,109.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.826898842,4.656071468560646E-7,83000.0,79.31807228915663,68.95616575123614,68.96458209036177,68.85195333055107,1109.0,12304.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.878963145,4.7054221499111094E-7,84000.0,79.26666666666667,68.88029664979575,68.88888888888889,68.77733954822517,69.0,12304.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.932007155,4.7570528694616843E-7,85000.0,79.2729411764706,68.88946301019985,68.8799392365711,68.7922910688348,174.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.987086317,4.809261273613614E-7,86000.0,79.27093023255813,68.88600697518996,68.87037910140221,68.78042800602431,51.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.029707821,4.850747181633157E-7,87000.0,79.27586206896552,68.8927501030626,68.88267577922751,68.78570686610574,672.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.080721942,4.90040209600464E-7,88000.0,79.27727272727273,68.89349036550827,68.90389468658344,68.78840262207542,655.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,5.120412254,4.939122803249315E-7,89000.0,79.2876404494382,68.90875883389697,68.92814401537242,68.81302023414767,991.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,5.169040567,4.986455476452578E-7,90000.0,79.26666666666667,68.87876503622078,68.89896329877662,68.78450265984141,557.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.216949352,5.033234537965289E-7,91000.0,79.24285714285715,68.84543042589765,68.85829692523289,68.75268817204302,278.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.258349481,5.073531612974449E-7,92000.0,79.27608695652174,68.89241791399284,68.91649548403926,68.78979849072665,1278.0,12304.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.303867641,5.117976422138059E-7,93000.0,79.27849462365592,68.89636138276522,68.9137308039747,68.79493490511042,271.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.350138958,5.163056076768291E-7,94000.0,79.26914893617021,68.88225450179237,68.89445792363682,68.77433621228387,423.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.404243318,5.215718894636385E-7,95000.0,79.29368421052632,68.92079790637415,68.92220677451971,68.81529510613676,1423.0,12304.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.448991242,5.259274566888812E-7,96000.0,79.26770833333333,68.88393403315845,68.88454623622293,68.784504391468,655.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.48954787,5.298750614913556E-7,97000.0,79.24226804123712,68.84587817294899,68.84236262630952,68.7402968390983,217.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.532343947,5.340406444656666E-7,98000.0,79.23979591836735,68.84381740838663,68.84093484853125,68.73655418280165,189.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.577012878,5.382747205082227E-7,99000.0,79.25555555555556,68.86800276389303,68.86399126730241,68.76549406092684,25.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.620297263,5.42501091326132E-7,100000.0,79.268,68.88542217782802,68.89562360283858,68.79308787668967,1025.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.670401954,5.473891583985094E-7,101000.0,79.27821782178218,68.90209676243919,68.91486454372625,68.81992759560806,319.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.718411459,5.520768990448017E-7,102000.0,79.25980392156863,68.87482923093292,68.88879084678962,68.79563389630505,260.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.755995663,5.556394283951222E-7,103000.0,79.25825242718446,68.87012957047538,68.8811850902364,68.78889700511321,68.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.809632511,5.607235548344817E-7,104000.0,79.24807692307692,68.85406207911338,68.86298385584234,68.77920349501643,30.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.865131439,5.661619886764785E-7,105000.0,79.26761904761904,68.88429352865002,68.89120711090786,68.80517023959646,1030.0,12304.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.90885883,5.704279050176863E-7,106000.0,79.2943396226415,68.92210882806079,68.9293449794023,68.85483184333758,737.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.964806545,5.758860004177011E-7,107000.0,79.30747663551402,68.94258297023116,68.93581199579094,68.8773000098396,454.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,6.022600713,5.815114319785254E-7,108000.0,79.325,68.96928005499306,68.94998122731634,68.89808198570893,1454.0,12304.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,6.067195127,5.858520572117162E-7,109000.0,79.31284403669724,68.95005494756273,68.91936595451413,68.87861431233179,309.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,6.103801768,5.89426400228582E-7,110000.0,79.3,68.93250241563159,68.90151463417966,68.85813148788927,421.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,6.156652361,5.945823494669262E-7,111000.0,79.3009009009009,68.93470470236444,68.90555006699057,68.86383347788379,1421.0,12304.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,6.209873614,5.997626734804636E-7,112000.0,79.30357142857143,68.9397555107384,68.92053148840888,68.86710093344975,193.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,6.25678116,6.043284488664718E-7,113000.0,79.2849557522124,68.91306317503523,68.89922274629643,68.84955752212389,449.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,6.303295413,6.088559428318553E-7,114000.0,79.27543859649123,68.9006432896123,68.88490866707933,68.84182206630972,373.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,6.338018242,6.1223571115273E-7,115000.0,79.28347826086957,68.91233026755665,68.88354840394963,68.85425926894315,330.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,6.394880442,6.177830210340132E-7,116000.0,79.29137931034482,68.92418001745054,68.8979232482262,68.8628498101077,469.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.43518754,6.217240226752958E-7,117000.0,79.28119658119658,68.90984677873962,68.88749133660188,68.85311199054325,863.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.476599525,6.256493795091809E-7,118000.0,79.28389830508475,68.91305617040639,68.8959295593643,68.861062634549,115.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.519449323,6.298201914506929E-7,119000.0,79.26890756302521,68.88995961542408,68.86673397274105,68.83290800212247,223.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.570250452,6.34764951178043E-7,120000.0,79.26166666666667,68.87862216068528,68.85863376421858,68.82391260773701,205.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.61859886,6.393477972732076E-7,121000.0,79.25867768595042,68.87339398458661,68.85300833995235,68.8212786046165,102.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.662618944,6.436460031601462E-7,122000.0,79.26147540983607,68.8784928248746,68.85417436048945,68.8188607626137,1102.0,12304.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.717952593,6.490319385621433E-7,123000.0,79.27967479674797,68.90564667544756,68.88156288156289,68.84618675663451,2102.0,12304.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.760191258,6.531432654901144E-7,124000.0,79.28306451612903,68.91048064627293,68.88708563954123,68.85351245180533,91.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.793339154,6.563697367204524E-7,125000.0,79.2872,68.91641511272432,68.89073126186528,68.85967549883935,307.0,12304.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.849858545,6.617270934786198E-7,126000.0,79.28412698412698,68.91152261004136,68.88210679414884,68.86280404156079,11.0,12304.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.890807731,6.657308748779948E-7,127000.0,79.2968503937008,68.92862162841412,68.9013211586455,68.87076150786135,169.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.941608952,6.706756435602226E-7,128000.0,79.29453125,68.92480294145741,68.88661923880632,68.87638866054444,609.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.982807583,6.746857381270335E-7,129000.0,79.31162790697674,68.9501700973089,68.91213437860381,68.9041654529566,229.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,7.023524197,6.786489152670781E-7,130000.0,79.30692307692307,68.94310252239055,68.90776699029126,68.8955437874338,285.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,7.078501299,6.840001459433889E-7,131000.0,79.30610687022902,68.9422623714221,68.91098419688525,68.88957745185797,555.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
