learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,1.323888374,1.0798297859275712E-7,34000.0,79.79411764705883,69.7271185514032,69.60176991150443,69.26312021833476,6227.0,7888.0,0.0,10.0
35000.0,1.345722707,1.0976381063256411E-7,35000.0,79.74,69.64647638683962,69.51549804393619,69.1615203966252,7227.0,7888.0,0.0,9.0
36000.0,1.371299301,1.1186108746024468E-7,36000.0,79.75,69.66216188534908,69.5183140993477,69.17938527882298,8227.0,7888.0,0.0,4.0
37000.0,1.39453032,1.137247275899723E-7,37000.0,79.77297297297298,69.69983605469675,69.56733897202342,69.20798189672908,57.0,7888.0,1.0,3.0
38000.0,1.418132454,1.1566522794391958E-7,38000.0,79.77368421052631,69.70209430803133,69.58328386560609,69.21043143852903,1057.0,7888.0,0.0,8.0
39000.0,1.439143463,1.1739269336722789E-7,39000.0,79.82051282051282,69.77329468763759,69.65958595165581,69.28301003083409,2057.0,7888.0,0.0,3.0
40000.0,1.460871064,1.1916482022857705E-7,40000.0,79.815,69.76031214039516,69.62720535680698,69.29804547874363,300.0,7888.0,1.0,8.0
41000.0,1.481868731,1.2089118871057818E-7,41000.0,79.80731707317074,69.7433345824436,69.59044995408632,69.26760458814358,1300.0,7888.0,0.0,3.0
42000.0,1.504315332,1.227366844265763E-7,42000.0,79.82142857142858,69.76527833810829,69.61276443169596,69.31238005576277,2300.0,7888.0,0.0,1.0
43000.0,1.526500343,1.245606729565043E-7,43000.0,79.82790697674419,69.77477880419569,69.63629362551197,69.32489302259788,3300.0,7888.0,0.0,9.0
44000.0,1.548309761,1.26341413788247E-7,44000.0,79.81590909090909,69.75546715011996,69.6438337435056,69.30812828310755,4300.0,7888.0,0.0,11.0
45000.0,1.570436862,1.281606411226197E-7,45000.0,79.86222222222223,69.82046411015239,69.7135790916079,69.40064156677359,5300.0,7888.0,0.0,3.0
46000.0,1.592451038,1.2997058408455093E-7,46000.0,79.88478260869564,69.85264883083033,69.74364004970244,69.42875078468298,481.0,7888.0,1.0,7.0
47000.0,1.615839003,1.3189347607222487E-7,47000.0,79.86808510638298,69.83067422661793,69.73225424650524,69.41822882999354,1481.0,7888.0,0.0,7.0
48000.0,1.63896835,1.337900790171863E-7,48000.0,79.81041666666667,69.74561044851312,69.62545055633912,69.32645439007406,227.0,7888.0,1.0,3.0
49000.0,1.659332584,1.3545100817739132E-7,49000.0,79.79795918367347,69.73062638212434,69.57897971727107,69.29971467559857,1227.0,7888.0,0.0,2.0
50000.0,1.682456787,1.3735221440333041E-7,50000.0,79.796,69.7277583445689,69.58236728794675,69.30043153224335,2227.0,7888.0,0.0,4.0
51000.0,1.706005512,1.3928832362114552E-7,51000.0,79.78823529411765,69.71702525323123,69.54440702003191,69.28486293206198,3227.0,7888.0,0.0,3.0
52000.0,1.731593629,1.4137759554712306E-7,52000.0,79.8173076923077,69.75996784137095,69.59557332406281,69.31017340702401,4227.0,7888.0,0.0,5.0
53000.0,1.753652735,1.431767603182337E-7,53000.0,79.80000000000001,69.73785064993832,69.58004205262262,69.28065191816592,5227.0,7888.0,0.0,5.0
54000.0,1.777146287,1.4509292007133777E-7,54000.0,79.82037037037037,69.76708074778288,69.63862806831797,69.30336065804671,6227.0,7888.0,0.0,10.0
55000.0,1.801734075,1.4709832690736899E-7,55000.0,79.78545454545454,69.7150403410803,69.58305975049245,69.23885676341202,7227.0,7888.0,0.0,9.0
56000.0,1.825437594,1.4904201186922066E-7,56000.0,79.79107142857143,69.72389334603474,69.58368049023032,69.24644691431833,8227.0,7888.0,0.0,4.0
57000.0,1.847038934,1.5077491579736477E-7,57000.0,79.80526315789473,69.74726523523228,69.61433888551592,69.26465876321693,57.0,7888.0,1.0,3.0
58000.0,1.867539538,1.5246041717271214E-7,58000.0,79.8051724137931,69.74792565951614,69.62396265560166,69.2652847021779,1057.0,7888.0,0.0,8.0
59000.0,1.889236897,1.5424431234164987E-7,59000.0,79.83559322033898,69.79421359296003,69.67371909253123,69.31231943871235,2057.0,7888.0,0.0,3.0
60000.0,1.911219133,1.5603720751162822E-7,60000.0,79.83166666666666,69.78520979552562,69.65190349601244,69.32339594899486,300.0,7888.0,1.0,8.0
61000.0,1.934161662,1.5792347701780703E-7,61000.0,79.82622950819672,69.77339077652108,69.62681409813406,69.3147815679234,1300.0,7888.0,0.0,3.0
62000.0,1.960788044,1.6011262244403567E-7,62000.0,79.83548387096774,69.7877730399843,69.6413394526602,69.34431857191898,2300.0,7888.0,0.0,1.0
63000.0,1.986975939,1.6226571671579237E-7,63000.0,79.83968253968254,69.79389961890683,69.65693535285968,69.35234785965928,3300.0,7888.0,0.0,9.0
64000.0,2.010760139,1.6420769866553237E-7,64000.0,79.83125,69.7803324142803,69.66178578983242,69.3280106453759,4300.0,7888.0,0.0,11.0
65000.0,2.032122697,1.6596406744812717E-7,65000.0,79.86307692307693,69.82497385706223,69.7098028325465,69.39176390805135,5300.0,7888.0,0.0,3.0
66000.0,2.057209265,1.6802661374514092E-7,66000.0,79.87878787878788,69.8473219829768,69.7308139402366,69.41149372336751,481.0,7888.0,1.0,7.0
67000.0,2.082808378,1.7013130003483135E-7,67000.0,79.86716417910448,69.83198137089775,69.72302029089603,69.40437307203774,1481.0,7888.0,0.0,7.0
68000.0,2.10356968,1.7183372364905763E-7,68000.0,79.8264705882353,69.77191002911022,69.64775643862289,69.33977023825489,227.0,7888.0,1.0,3.0
69000.0,2.123644517,1.7347104927395777E-7,69000.0,79.81739130434782,69.76088333862059,69.61445309943052,69.32801797238068,1227.0,7888.0,0.0,2.0
70000.0,2.143892045,1.751357434601088E-7,70000.0,79.8157142857143,69.75840558249236,69.61636058664145,69.32945492434932,2227.0,7888.0,0.0,4.0
71000.0,2.16418187,1.768039151853447E-7,71000.0,79.80985915492957,69.75026184903116,69.58864586206165,69.31917899107506,3227.0,7888.0,0.0,3.0
72000.0,2.184926477,1.7849771410851427E-7,72000.0,79.83055555555556,69.78081282944126,69.62496601058379,69.34023012773145,4227.0,7888.0,0.0,5.0
73000.0,2.20533685,1.8016240641593724E-7,73000.0,79.81780821917808,69.76446864924989,69.6132824584923,69.31583880037488,5227.0,7888.0,0.0,5.0
74000.0,2.225801698,1.8183154176384E-7,74000.0,79.83243243243243,69.78544014461237,69.65556504412184,69.3401265510724,6227.0,7888.0,0.0,10.0
75000.0,2.256403488,1.843274571695199E-7,75000.0,79.80666666666667,69.74703374509942,69.61458981200973,69.29486659638312,7227.0,7888.0,0.0,9.0
76000.0,2.277415744,1.8605045897367302E-7,76000.0,79.81052631578947,69.75313393758283,69.61463820349321,69.29419063056574,8227.0,7888.0,0.0,4.0
77000.0,2.299217035,1.8779940338233067E-7,77000.0,79.82077922077923,69.77005536951371,69.63692500097706,69.30704804045511,57.0,7888.0,1.0,3.0
78000.0,2.320078249,1.8951455308662307E-7,78000.0,79.82051282051282,69.77025378099957,69.64378700507223,69.30696930696931,1057.0,7888.0,0.0,8.0
79000.0,2.341039326,1.912379132428537E-7,79000.0,79.84303797468354,69.80454064650878,69.68069914891186,69.34154793993068,2057.0,7888.0,0.0,3.0
80000.0,2.363118237,1.930386933313889E-7,80000.0,79.84,69.79765866704653,69.66425279789335,69.35005701254275,300.0,7888.0,1.0,8.0
81000.0,2.384553336,1.9480102622876143E-7,81000.0,79.8358024691358,69.7886043444899,69.64521344806437,69.34496996996997,1300.0,7888.0,0.0,3.0
82000.0,2.404929782,1.9647631968634403E-7,82000.0,79.84268292682927,69.79929394839448,69.6559700396534,69.36691500796915,2300.0,7888.0,0.0,1.0
83000.0,2.425163708,1.9813989555472708E-7,83000.0,79.84578313253013,69.80380512899134,69.66762769950499,69.36824757370445,3300.0,7888.0,0.0,9.0
84000.0,2.44527834,1.9978225696564955E-7,84000.0,79.83928571428571,69.79335361066218,69.67119166159246,69.35396308360477,4300.0,7888.0,0.0,11.0
85000.0,2.465988224,2.0148496474759026E-7,85000.0,79.86352941176472,69.82734859451523,69.70780312549778,69.40238474052094,5300.0,7888.0,0.0,3.0
86000.0,2.489563347,2.0342324433391287E-7,86000.0,79.87558139534883,69.84446573309835,69.72395213770906,69.41739852626742,481.0,7888.0,1.0,7.0
87000.0,2.511202195,2.05202328894784E-7,87000.0,79.86666666666666,69.83268248622456,69.71802983939284,69.41184688460463,1481.0,7888.0,0.0,7.0
88000.0,2.534501305,2.0711285237999005E-7,88000.0,79.83522727272727,69.78625281886622,69.6599244276506,69.36185641769399,227.0,7888.0,1.0,3.0
89000.0,2.554867423,2.0877393520129216E-7,89000.0,79.82808988764046,69.77754091349296,69.63397719968879,69.35092870800328,1227.0,7888.0,0.0,2.0
90000.0,2.575141164,2.1044078454577666E-7,90000.0,79.82666666666667,69.7754300245252,69.63524158346294,69.35178933153274,2227.0,7888.0,0.0,4.0
91000.0,2.595223806,2.120919222737972E-7,91000.0,79.82197802197803,69.76888801369164,69.61342424041835,69.34404060303521,3227.0,7888.0,0.0,3.0
92000.0,2.615227636,2.1372523669201043E-7,92000.0,79.83804347826087,69.79259436916823,69.64157119476269,69.35670389215622,4227.0,7888.0,0.0,5.0
93000.0,2.635114047,2.1534719408661324E-7,93000.0,79.82795698924731,69.77963796414721,69.63221963221964,69.33638443935928,5227.0,7888.0,0.0,5.0
94000.0,2.655053798,2.169735019498566E-7,94000.0,79.83936170212766,69.79598657375504,69.6652954076161,69.3542909814195,6227.0,7888.0,0.0,10.0
95000.0,2.67532971,2.1862722747130517E-7,95000.0,79.81894736842105,69.76555534094472,69.63284442614123,69.32430918894703,7227.0,7888.0,0.0,9.0
96000.0,2.695217132,2.20257993058111E-7,96000.0,79.82187499999999,69.77019076364138,69.63269529229179,69.32735852044209,8227.0,7888.0,0.0,4.0
97000.0,2.719512064,2.222069824771375E-7,97000.0,79.8298969072165,69.7834473568746,69.65019778174202,69.33722005422602,57.0,7888.0,1.0,3.0
98000.0,2.742125405,2.2406618708187498E-7,98000.0,79.82959183673469,69.78346839309218,69.65552178318136,69.33684945319166,1057.0,7888.0,0.0,8.0
99000.0,2.762973115,2.257802265256808E-7,99000.0,79.84747474747475,69.8106951531943,69.68485990396887,69.36412634553075,2057.0,7888.0,0.0,3.0
100000.0,2.785248128,2.2759700090745456E-7,100000.0,79.845,69.80512800402497,69.6716624533526,69.37069738461771,300.0,7888.0,1.0,8.0
