learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.751478145,5.448205539877008E-8,24000.0,68.65,52.98211769926049,52.74759781448219,52.55092388219714,28.0,7888.0,16.0,0.0
25000.0,0.775015941,5.6193474145579246E-8,25000.0,68.636,52.96143785033966,52.779283348389036,52.52194974265818,52.0,7888.0,16.0,0.0
26000.0,0.798780804,5.792140279503952E-8,26000.0,68.71538461538461,53.07935887506752,52.96090677770066,52.679038920239684,15.0,7888.0,17.0,0.0
27000.0,0.822736024,5.966317218550997E-8,27000.0,68.71851851851852,53.083370703364054,52.962797950545784,52.702021616172935,39.0,7888.0,16.0,0.0
28000.0,0.847010838,6.142290393433015E-8,28000.0,68.71071428571427,53.07207631730587,52.94086050384056,52.69438444924405,2.0,7048.0,17.0,0.0
29000.0,0.871203855,6.318196339918713E-8,29000.0,68.67586206896551,53.019664304710965,52.95945316141059,52.672710221944364,26.0,7888.0,16.0,0.0
30000.0,0.896432103,6.501629387670298E-8,30000.0,68.67999999999999,53.02692124828867,52.92585170340681,52.648289069193154,50.0,7888.0,16.0,0.0
31000.0,0.922331149,6.68993976664067E-8,31000.0,68.70967741935485,53.07079365509514,52.937751685992914,52.719828426593885,13.0,7888.0,17.0,0.0
32000.0,0.948340717,6.87905374431134E-8,32000.0,68.6875,53.038432322339425,52.90689476899938,52.650978168415094,37.0,7888.0,16.0,0.0
33000.0,0.975893999,7.079391972032065E-8,33000.0,68.6969696969697,53.0528947563196,52.86333561487566,52.67546270844786,61.0,7888.0,16.0,0.0
34000.0,1.002150344,7.270300250171994E-8,34000.0,68.61176470588235,52.92476779853178,52.72856130403969,52.55834629917759,24.0,7888.0,17.0,0.0
35000.0,1.027423972,7.454063253127245E-8,35000.0,68.6257142857143,52.94615464549442,52.786138103018324,52.56997235659987,48.0,7888.0,16.0,0.0
36000.0,1.051552877,7.629503045183296E-8,36000.0,68.71388888888889,53.07742790981918,52.963040300689066,52.73009610945566,11.0,7888.0,17.0,0.0
37000.0,1.075663709,7.804811429562047E-8,37000.0,68.68648648648649,53.03575036471374,52.92157659488013,52.700551132884264,35.0,7888.0,16.0,0.0
38000.0,1.099502125,7.978139093871124E-8,38000.0,68.63684210526316,52.96154285707354,52.83922282458155,52.625511785984024,59.0,7888.0,16.0,0.0
39000.0,1.123630121,8.153572276643788E-8,39000.0,68.64102564102565,52.96735562040914,52.8963179787398,52.65562093527407,22.0,7888.0,17.0,0.0
40000.0,1.147668252,8.328352056499363E-8,40000.0,68.63,52.95166580798833,52.851882467874056,52.61508251198973,46.0,7888.0,16.0,0.0
41000.0,1.172443962,8.508494728139083E-8,41000.0,68.67560975609757,53.01958273533035,52.89565376856776,52.70310083228992,9.0,7888.0,17.0,0.0
42000.0,1.197904676,8.693618021954472E-8,42000.0,68.61904761904762,52.93557598357537,52.81059792337987,52.58992805755396,33.0,7888.0,16.0,0.0
43000.0,1.221864352,8.8678273603049E-8,43000.0,68.62325581395349,52.94201866783913,52.77398578879205,52.60144036536097,57.0,7888.0,16.0,0.0
44000.0,1.245009423,9.036113755537611E-8,44000.0,68.59772727272727,52.903335949301656,52.730071843995894,52.57105588356447,20.0,7888.0,17.0,0.0
45000.0,1.268123575,9.204175340612936E-8,45000.0,68.60666666666667,52.91702969672393,52.76988398916787,52.57645439591796,44.0,7888.0,16.0,0.0
46000.0,1.284953152,9.326542165351617E-8,46000.0,68.64782608695651,52.97791369036562,52.86774077584234,52.66043000164123,7.0,7888.0,17.0,0.0
47000.0,1.300753432,9.441425034575371E-8,47000.0,68.62978723404255,52.950396302311006,52.83881905127467,52.64189124080557,31.0,7888.0,16.0,0.0
48000.0,1.316581095,9.55650700391684E-8,48000.0,68.61874999999999,52.93382589033902,52.8175411119812,52.62462651360277,55.0,7888.0,16.0,0.0
49000.0,1.332643591,9.6732964296343E-8,49000.0,68.62244897959184,52.93928474916457,52.86344962903918,52.6485987064983,18.0,7888.0,17.0,0.0
50000.0,1.348536057,9.788849577624142E-8,50000.0,68.638,52.963271256525836,52.86319776354945,52.65541499350866,42.0,7888.0,16.0,0.0
