learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.62361732,4.987001167524399E-8,22000.0,80.60454545454544,70.954328858236,71.00434900788257,70.50732651368537,22000.0,7888.0,0.0,0.0
23000.0,0.645623543,5.164978811926933E-8,23000.0,80.61739130434783,70.96977809901328,71.01241953312959,70.55287667613449,23000.0,7888.0,0.0,0.0
24000.0,0.667661589,5.343213828190954E-8,24000.0,80.575,70.90603835594507,70.92065868263472,70.49740539172255,24000.0,7888.0,0.0,0.0
25000.0,0.689769474,5.5220136747171897E-8,25000.0,80.632,70.97644482548434,70.98340025169293,70.65988002181422,25000.0,7888.0,0.0,0.0
26000.0,0.711883808,5.700865678209605E-8,26000.0,80.62692307692308,70.97288974025503,70.94150224991346,70.64000932618325,26000.0,7888.0,0.0,0.0
27000.0,0.733990404,5.8796550998126885E-8,27000.0,80.5925925925926,70.92010992050461,70.90666814724335,70.59978679234696,27000.0,7888.0,0.0,0.0
28000.0,0.756356943,6.060546837784144E-8,28000.0,80.59642857142858,70.93022394786091,70.90607261433009,70.5911010068204,28000.0,7888.0,0.0,0.0
29000.0,0.778386294,6.238711532320621E-8,29000.0,80.55862068965517,70.878761797909,70.83139324331316,70.51563643970297,29000.0,7888.0,0.0,0.0
30000.0,0.800275797,6.41574519143978E-8,30000.0,80.54666666666667,70.86242207957116,70.79371434290861,70.49544994944388,30000.0,7888.0,0.0,0.0
31000.0,0.822179867,6.59289666270444E-8,31000.0,80.60322580645162,70.9468144407813,70.89685881612702,70.58650882942817,31000.0,7888.0,0.0,0.0
32000.0,0.843974986,6.76916698129082E-8,32000.0,80.59375,70.93841549859215,70.89562731405539,70.5491795504126,32000.0,7888.0,0.0,0.0
33000.0,0.865956737,6.94694670581797E-8,33000.0,80.5878787878788,70.93312062336258,70.8632766305831,70.52815605447184,33000.0,7888.0,0.0,0.0
34000.0,0.887957232,7.124878024417701E-8,34000.0,80.54705882352941,70.87084854507314,70.78105672380279,70.47585037050264,34000.0,7888.0,0.0,0.0
35000.0,0.909934105,7.3026182976065E-8,35000.0,80.47714285714285,70.77142415408711,70.67759515942154,70.34931655456715,35000.0,7888.0,0.0,0.0
36000.0,0.931860623,7.479951319433542E-8,36000.0,80.49444444444444,70.79168310346044,70.67691151292438,70.40502381253425,36000.0,7888.0,0.0,0.0
37000.0,0.953946073,7.658569720536264E-8,37000.0,80.47027027027028,70.75023044222898,70.64630133647479,70.39616534884674,37000.0,7888.0,0.0,0.0
38000.0,0.975903606,7.836153579439762E-8,38000.0,80.41052631578948,70.6645849243741,70.56078462390256,70.29173484455443,38000.0,7888.0,0.0,0.0
39000.0,0.99785576,8.013693935114685E-8,39000.0,80.44871794871796,70.71725401725304,70.64937064552139,70.37224121852658,39000.0,7888.0,0.0,0.0
40000.0,1.019793403,8.19111693155E-8,40000.0,80.435,70.69408773619253,70.61981454367985,70.36616305047522,40000.0,7888.0,0.0,0.0
41000.0,1.041777968,8.36891941459829E-8,41000.0,80.45609756097562,70.72578559394394,70.6762790016834,70.40005910383805,41000.0,7888.0,0.0,0.0
42000.0,1.063706642,8.546269873302225E-8,42000.0,80.4095238095238,70.66117056081663,70.60063600957588,70.30889145496535,42000.0,7888.0,0.0,0.0
43000.0,1.085604644,8.723372268978301E-8,43000.0,80.43255813953488,70.69357009060943,70.63073754755837,70.35549448613607,43000.0,7888.0,0.0,0.0
44000.0,1.10751646,8.900586386833134E-8,44000.0,80.44318181818181,70.709181617273,70.6213724820758,70.37457825518145,44000.0,7888.0,0.0,0.0
45000.0,1.125507744,9.046092789549175E-8,45000.0,80.41555555555556,70.66498316850105,70.57821993723708,70.34756569429022,45000.0,7888.0,0.0,0.0
46000.0,1.140751363,9.169377162419053E-8,46000.0,80.45869565217392,70.7271712275676,70.63090142777797,70.4250838981378,46000.0,7888.0,0.0,0.0
47000.0,1.156048902,9.293097618963364E-8,47000.0,80.47021276595746,70.74438440156298,70.6600607319802,70.44466625881445,47000.0,7888.0,0.0,0.0
48000.0,1.171298814,9.416432887133005E-8,48000.0,80.45416666666667,70.71873132021629,70.64179991864069,70.42990418557741,48000.0,7888.0,0.0,0.0
49000.0,1.187862259,9.550391491673681E-8,49000.0,80.42857142857143,70.676687653489,70.61977267853314,70.40945416396679,49000.0,7888.0,0.0,0.0
50000.0,1.203091621,9.673560559555683E-8,50000.0,80.408,70.64472375309884,70.57286190633543,70.38604552737387,50000.0,7888.0,0.0,0.0
51000.0,1.218323143,9.796747096664998E-8,51000.0,80.42156862745098,70.6596473203356,70.59083411875588,70.43233639324845,51000.0,7888.0,0.0,0.0
52000.0,1.233527809,9.919716433048042E-8,52000.0,80.42115384615384,70.6611276249394,70.57939604103454,70.42384452255759,52000.0,7888.0,0.0,0.0
53000.0,1.248721957,1.0042600703999195E-7,53000.0,80.40377358490566,70.63560276920917,70.5520428705095,70.39676205677802,53000.0,7888.0,0.0,0.0
54000.0,1.263974687,1.0165958763040396E-7,54000.0,80.38148148148147,70.6020851050643,70.49436011697534,70.36560463229739,54000.0,7888.0,0.0,0.0
55000.0,1.279255431,1.0289543388254735E-7,55000.0,80.33090909090909,70.52635174349669,70.39651916919793,70.2908301980062,55000.0,7888.0,0.0,0.0
56000.0,1.294552631,1.0413261103100869E-7,56000.0,80.30714285714285,70.49468512086082,70.35961941622318,70.23963730569947,56000.0,7888.0,0.0,0.0
57000.0,1.309829443,1.0536813927851412E-7,57000.0,80.32982456140351,70.53026434994855,70.3644966034943,70.26783346592416,57000.0,7888.0,0.0,0.0
58000.0,1.325067728,1.0660055161434952E-7,58000.0,80.34655172413792,70.55556963230475,70.37142931406439,70.29344313561973,58000.0,7888.0,0.0,0.0
59000.0,1.340298267,1.0783233748428319E-7,59000.0,80.33050847457626,70.53007483949678,70.34472184601232,70.2771232455691,59000.0,7888.0,0.0,0.0
60000.0,1.355500308,1.0906181854847614E-7,60000.0,80.35833333333333,70.56978226334974,70.3894472361809,70.32906165814849,60000.0,7888.0,0.0,0.0
61000.0,1.370719425,1.1029268065213952E-7,61000.0,80.37049180327868,70.5873909721928,70.38264612035915,70.35111177140593,61000.0,7888.0,0.0,0.0
62000.0,1.386111383,1.1153752145357225E-7,62000.0,80.3741935483871,70.59109482114259,70.37974683544303,70.36604076861255,62000.0,7888.0,0.0,0.0
63000.0,1.401512527,1.1278310518242213E-7,63000.0,80.35555555555555,70.56248611770211,70.36469433203229,70.34196841525079,63000.0,7888.0,0.0,0.0
64000.0,1.416750015,1.1401545306004378E-7,64000.0,80.390625,70.61573612790562,70.41768810107487,70.39256393318864,64000.0,7888.0,0.0,0.0
65000.0,1.432097823,1.1525672318376394E-7,65000.0,80.37692307692308,70.59811194744327,70.40328568776685,70.35995631259732,65000.0,7888.0,0.0,0.0
66000.0,1.447589815,1.1650965434022041E-7,66000.0,80.36818181818181,70.58493782967994,70.38603067218247,70.34807881547933,66000.0,7888.0,0.0,0.0
67000.0,1.462990186,1.1775517555188181E-7,67000.0,80.40298507462687,70.63322433584143,70.4345868047737,70.41860045960438,67000.0,7888.0,0.0,0.0
68000.0,1.47829212,1.1899273556757512E-7,68000.0,80.40588235294118,70.63663058309767,70.43119327134329,70.42791193181816,68000.0,7888.0,0.0,0.0
69000.0,1.493452468,1.202188446665162E-7,69000.0,80.38840579710144,70.61230212188062,70.41215699136329,70.39403154877809,69000.0,7888.0,0.0,0.0
70000.0,1.508591939,1.2144326531611176E-7,70000.0,80.4,70.62659724453162,70.4278478284298,70.42593550612176,70000.0,7888.0,0.0,0.0
71000.0,1.523737999,1.2266821885801644E-7,71000.0,80.40422535211268,70.63195948213561,70.43687051124049,70.43749867199287,71000.0,7888.0,0.0,0.0
72000.0,1.538852449,1.238906159079054E-7,72000.0,80.40694444444443,70.63622095414252,70.4584005193391,70.44168796882202,72000.0,7888.0,0.0,0.0
73000.0,1.553984416,1.251144296636039E-7,73000.0,80.45342465753424,70.70284443146124,70.52833773959021,70.52590266875981,73000.0,7888.0,0.0,0.0
74000.0,1.569078964,1.2633521711829841E-7,74000.0,80.45135135135135,70.69967201505439,70.52627289582527,70.52387065224035,74000.0,7888.0,0.0,0.0
75000.0,1.584200616,1.2755819663751663E-7,75000.0,80.46,70.71226004131972,70.54567380162797,70.53916050176906,75000.0,7888.0,0.0,0.0
76000.0,1.599311443,1.2878030067346782E-7,76000.0,80.48815789473684,70.75266194292934,70.59430089829264,70.59021855539248,76000.0,7888.0,0.0,0.0
77000.0,1.614532121,1.3001128902464898E-7,77000.0,80.48961038961039,70.75221124091672,70.58466478696742,70.60480951728726,77000.0,7888.0,0.0,0.0
78000.0,1.629853787,1.3125044488660785E-7,78000.0,80.46923076923078,70.72356568739603,70.54752146005723,70.56630021059954,78000.0,7888.0,0.0,0.0
79000.0,1.645003595,1.3247570155195685E-7,79000.0,80.46329113924051,70.71719048047812,70.54523941296591,70.54692568985917,79000.0,7888.0,0.0,0.0
80000.0,1.660578725,1.3373535658165606E-7,80000.0,80.44125,70.6848613780839,70.50129140508645,70.51129831703133,80000.0,7888.0,0.0,0.0
81000.0,1.676203004,1.3499898658845367E-7,81000.0,80.42962962962963,70.67010235155985,70.47604857334426,70.48264561298973,81000.0,7888.0,0.0,0.0
82000.0,1.69133758,1.3622301134977283E-7,82000.0,80.44024390243902,70.68689310373365,70.4910492521112,70.49539191699932,82000.0,7888.0,0.0,0.0
83000.0,1.706456277,1.3744575188025625E-7,83000.0,80.44096385542169,70.68782954054087,70.49329310407502,70.49758296078217,83000.0,7888.0,0.0,0.0
84000.0,1.721573662,1.3866838630135895E-7,84000.0,80.45952380952382,70.71671813586131,70.53829447346222,70.52136276288142,84000.0,7888.0,0.0,0.0
85000.0,1.736684449,1.3989048710226804E-7,85000.0,80.46235294117648,70.71997188095109,70.55392035178552,70.53040654446082,85000.0,7888.0,0.0,0.0
86000.0,1.751801482,1.411130930550003E-7,86000.0,80.48139534883721,70.74724313239052,70.56585246102861,70.5653363260153,86000.0,7888.0,0.0,0.0
87000.0,1.767331433,1.4236909418552906E-7,87000.0,80.48965517241379,70.76161395284328,70.56395671476136,70.56957087126138,87000.0,7888.0,0.0,0.0
88000.0,1.78236191,1.4358469983067154E-7,88000.0,80.49545454545455,70.77040125921943,70.56018661452438,70.57835373170145,88000.0,7888.0,0.0,0.0
89000.0,1.797389539,1.4480007514081685E-7,89000.0,80.50112359550562,70.78015816846856,70.5609934010755,70.58195317929854,89000.0,7888.0,0.0,0.0
90000.0,1.812395372,1.460136876765245E-7,90000.0,80.48444444444445,70.75626510099248,70.54255765199161,70.5524352418476,90000.0,7888.0,0.0,0.0
91000.0,1.827401234,1.4722730255763766E-7,91000.0,80.48241758241758,70.75200418064415,70.52996615119135,70.55537135278516,91000.0,7888.0,0.0,0.0
92000.0,1.842422423,1.4844215702600565E-7,92000.0,80.47717391304347,70.74272109949142,70.52045890984292,70.55428955522403,92000.0,7888.0,0.0,0.0
93000.0,1.857436187,1.496564109896847E-7,93000.0,80.48709677419355,70.75478196097795,70.53388757185076,70.58213237797266,93000.0,7888.0,0.0,0.0
94000.0,1.872450303,1.508706934217342E-7,94000.0,80.47340425531915,70.7350859362496,70.515003534023,70.55851405107147,94000.0,7888.0,0.0,0.0
95000.0,1.887526027,1.5208995846561874E-7,95000.0,80.48947368421052,70.75771295742972,70.53212292723254,70.58963536542794,95000.0,7888.0,0.0,0.0
96000.0,1.902514515,1.5330216820619787E-7,96000.0,80.47395833333333,70.73598555305311,70.494254682827,70.56005779620554,96000.0,7888.0,0.0,0.0
97000.0,1.91749958,1.545141011080497E-7,97000.0,80.48453608247422,70.74956535766651,70.51998816439038,70.58640728425371,97000.0,7888.0,0.0,0.0
98000.0,1.932474318,1.557251988029086E-7,98000.0,80.49897959183674,70.7701074472461,70.55860241557802,70.61338089892824,98000.0,7888.0,0.0,0.0
99000.0,1.94747739,1.5693858803983563E-7,99000.0,80.5030303030303,70.77582871092505,70.5672461116194,70.6214517282842,99000.0,7888.0,0.0,0.0
100000.0,1.96245316,1.5814976919878059E-7,100000.0,80.53200000000001,70.8167715338829,70.62409464027041,70.67630667269168,100000.0,7888.0,0.0,0.0
101000.0,1.977480412,1.5936511401865417E-7,101000.0,80.54950495049505,70.8410102058075,70.64887720189449,70.71188967573612,101000.0,7888.0,0.0,0.0
102000.0,1.992488435,1.6057890367291653E-7,102000.0,80.56176470588235,70.86006869193349,70.6688166634614,70.72771027416474,102000.0,7888.0,0.0,0.0
103000.0,2.007657635,1.6180572868667328E-7,103000.0,80.54271844660195,70.83151306217272,70.64707950084951,70.69943565601334,103000.0,7888.0,0.0,0.0
104000.0,2.022702748,1.630225180337184E-7,104000.0,80.54807692307693,70.83817633853408,70.6611750032631,70.7138410759008,104000.0,7888.0,0.0,0.0
105000.0,2.037741293,1.642387761868515E-7,105000.0,80.53428571428572,70.81827224086933,70.63952653201943,70.69005076433304,105000.0,7888.0,0.0,0.0
106000.0,2.05283149,1.654592117498421E-7,106000.0,80.5311320754717,70.81383960809053,70.63936945139996,70.68441388715267,106000.0,7888.0,0.0,0.0
107000.0,2.067891584,1.6667721270102792E-7,107000.0,80.53364485981308,70.81692615465158,70.65263335869474,70.69145044183036,107000.0,7888.0,0.0,0.0
108000.0,2.083078747,1.6790549049131357E-7,108000.0,80.53333333333333,70.81534245253866,70.66022858897247,70.69621576416476,108000.0,7888.0,0.0,0.0
109000.0,2.098268643,1.6913398931585038E-7,109000.0,80.5348623853211,70.81894293680709,70.66801227638454,70.69313221724958,109000.0,7888.0,0.0,0.0
110000.0,2.113670741,1.7037965020045423E-7,110000.0,80.52909090909091,70.80965298159923,70.66308710123687,70.68757869381945,110000.0,7888.0,0.0,0.0
111000.0,2.129152818,1.7163177947085135E-7,111000.0,80.52792792792792,70.80854738188177,70.66503800217154,70.6833410194504,111000.0,7888.0,0.0,0.0
112000.0,2.144215237,1.7284996845885896E-7,112000.0,80.53214285714286,70.81540584966542,70.6714731518347,70.68763863682193,112000.0,7888.0,0.0,0.0
113000.0,2.159148475,1.740577097975441E-7,113000.0,80.54336283185842,70.83116055583838,70.69158579503039,70.7095467746663,113000.0,7888.0,0.0,0.0
114000.0,2.174516581,1.7530062154337546E-7,114000.0,80.54912280701755,70.83971122893537,70.70612325781096,70.71888865413058,114000.0,7888.0,0.0,0.0
115000.0,2.189440875,1.7650763952664813E-7,115000.0,80.54347826086956,70.83099442449743,70.68572476679591,70.7118173726373,115000.0,7888.0,0.0,0.0
116000.0,2.204390498,1.7771670601945152E-7,116000.0,80.55,70.83861529145044,70.68499558235018,70.73139091404406,116000.0,7888.0,0.0,0.0
117000.0,2.219298013,1.7892236698344133E-7,117000.0,80.55982905982906,70.85148135899665,70.69547515976086,70.75463207025574,117000.0,7888.0,0.0,0.0
118000.0,2.234204368,1.8012793413121036E-7,118000.0,80.54830508474576,70.83339265826181,70.67983240508916,70.74112788088925,118000.0,7888.0,0.0,0.0
119000.0,2.249093098,1.8133207583855622E-7,119000.0,80.56050420168067,70.85180634445065,70.69769209332962,70.75917686318131,119000.0,7888.0,0.0,0.0
120000.0,2.263962219,1.8253463164739096E-7,120000.0,80.58166666666666,70.88299283217961,70.74597634770382,70.79364283565626,120000.0,7888.0,0.0,0.0
121000.0,2.278830128,1.8373708943445022E-7,121000.0,80.58760330578512,70.8910254986086,70.75681934190705,70.80661198110863,121000.0,7888.0,0.0,0.0
122000.0,2.293745405,1.849433781583586E-7,122000.0,80.59426229508196,70.90064667724558,70.76438626821437,70.81843954147664,122000.0,7888.0,0.0,0.0
123000.0,2.308725713,1.8615492633282925E-7,123000.0,80.60162601626017,70.91126208044089,70.78093045469575,70.83165242478697,123000.0,7888.0,0.0,0.0
124000.0,2.323623525,1.873598025564828E-7,124000.0,80.59919354838709,70.90761610345314,70.77978865541115,70.82833133253301,124000.0,7888.0,0.0,0.0
125000.0,2.338906412,1.8859582212600644E-7,125000.0,80.6064,70.91855979443883,70.79593778987821,70.83879659814029,125000.0,7888.0,0.0,0.0
126000.0,2.35381363,1.898014590698087E-7,126000.0,80.60952380952381,70.92124559216752,70.79956973825745,70.85008650002982,126000.0,7888.0,0.0,0.0
127000.0,2.368693278,1.910048662608468E-7,127000.0,80.60944881889763,70.92224290988517,70.80878605042614,70.83575125238337,127000.0,7888.0,0.0,0.0
128000.0,2.384865664,1.9231282499808606E-7,128000.0,80.61015625,70.92242613982616,70.80735844174174,70.83857171391979,128000.0,7888.0,0.0,0.0
129000.0,2.399897409,1.9352853319406296E-7,129000.0,80.60542635658915,70.91541665283886,70.80255341992554,70.83114733074511,129000.0,7888.0,0.0,0.0
130000.0,2.414852608,1.9473805065173442E-7,130000.0,80.59615384615385,70.9018865922015,70.77801719144598,70.8141943097803,130000.0,7888.0,0.0,0.0
131000.0,2.42976296,1.959439410610848E-7,131000.0,80.5908396946565,70.89337792844302,70.77437671697375,70.80893664898625,131000.0,7888.0,0.0,0.0
132000.0,2.444669532,1.971495257589572E-7,132000.0,80.57878787878788,70.87622077352745,70.75152026834306,70.78718264278227,132000.0,7888.0,0.0,0.0
133000.0,2.459535858,1.9835185551922554E-7,133000.0,80.57218045112782,70.86516074170555,70.73858488856676,70.7789564155339,133000.0,7888.0,0.0,0.0
134000.0,2.474385769,1.9955285769909406E-7,134000.0,80.5768656716418,70.8734631075583,70.75256492375463,70.77949051879962,134000.0,7888.0,0.0,0.0
135000.0,2.489229621,2.007533698509612E-7,135000.0,80.5725925925926,70.86890649651573,70.74903526577592,70.76533797039414,135000.0,7888.0,0.0,0.0
136000.0,2.504084349,2.0195476161077404E-7,136000.0,80.57132352941177,70.86698818208458,70.74124108606104,70.76390271968843,136000.0,7888.0,0.0,0.0
137000.0,2.518952659,2.0315725182913028E-7,137000.0,80.55401459854015,70.84175647277362,70.71387740743998,70.73510995891645,137000.0,7888.0,0.0,0.0
138000.0,2.533817938,2.0435949691217178E-7,138000.0,80.5536231884058,70.84208243365453,70.71712277945093,70.73085606465474,138000.0,7888.0,0.0,0.0
139000.0,2.548674345,2.0556102446287656E-7,139000.0,80.55179856115107,70.83764341205693,70.71371308473988,70.73590542998181,139000.0,7888.0,0.0,0.0
140000.0,2.563532847,2.0676272144891108E-7,140000.0,80.54285714285714,70.82450684964817,70.70148643706841,70.72164061996172,140000.0,7888.0,0.0,0.0
141000.0,2.578387661,2.079641201640644E-7,141000.0,80.54255319148936,70.82631895336587,70.70756681151838,70.7116320778888,141000.0,7888.0,0.0,0.0
142000.0,2.593269654,2.0916771700944539E-7,142000.0,80.53661971830985,70.81809841419066,70.70290554077403,70.70011025358323,142000.0,7888.0,0.0,0.0
143000.0,2.608129202,2.1036949859183068E-7,143000.0,80.53566433566434,70.81528853770958,70.69920205486663,70.70506141264879,143000.0,7888.0,0.0,0.0
144000.0,2.623020862,2.1157387726601E-7,144000.0,80.54305555555555,70.82520180757214,70.71391240723321,70.72156330006791,144000.0,7888.0,0.0,0.0
145000.0,2.637895858,2.1277690822165247E-7,145000.0,80.54758620689655,70.83217711005415,70.71666614756906,70.7279105004255,145000.0,7888.0,0.0,0.0
146000.0,2.652742394,2.139776374448442E-7,146000.0,80.56301369863014,70.85541551171362,70.7455362665457,70.75096369895488,146000.0,7888.0,0.0,0.0
147000.0,2.667592503,2.151786556381711E-7,147000.0,80.55986394557823,70.85155635023997,70.7460639190877,70.74276938827747,147000.0,7888.0,0.0,0.0
148000.0,2.682453212,2.1638053111765322E-7,148000.0,80.56351351351351,70.85618077204869,70.75258759176039,70.75229021992213,148000.0,7888.0,0.0,0.0
149000.0,2.697335026,2.175841134862208E-7,149000.0,80.55973154362415,70.85149358162106,70.75588849963148,70.74259625873702,149000.0,7888.0,0.0,0.0
150000.0,2.712191637,2.1878565753564027E-7,150000.0,80.55133333333333,70.83900042008607,70.74567297085899,70.72982301240117,150000.0,7888.0,0.0,0.0
151000.0,2.727057866,2.1998797945093152E-7,151000.0,80.54437086092715,70.82745990089003,70.73146432343037,70.72446437468858,151000.0,7888.0,0.0,0.0
152000.0,2.741916986,2.211897264183664E-7,152000.0,80.54013157894737,70.82094171614486,70.72864197286519,70.71907976796216,152000.0,7888.0,0.0,0.0
153000.0,2.756777141,2.223915570925155E-7,153000.0,80.53856209150327,70.81868668964363,70.72835052053125,70.71654766822051,153000.0,7888.0,0.0,0.0
154000.0,2.771633202,2.2359305666010617E-7,154000.0,80.5409090909091,70.82211195967044,70.73220756135913,70.72076913306434,154000.0,7888.0,0.0,0.0
155000.0,2.786496654,2.2479515398259996E-7,155000.0,80.54838709677419,70.83361660674163,70.74008656664273,70.73099699058345,155000.0,7888.0,0.0,0.0
156000.0,2.801367598,2.2599785722847818E-7,156000.0,80.54230769230769,70.82595938529289,70.73128398966328,70.71575352377644,156000.0,7888.0,0.0,0.0
157000.0,2.816215662,2.2719871003027796E-7,157000.0,80.53566878980891,70.81634516319502,70.72836644380159,70.70451429831371,157000.0,7888.0,0.0,0.0
158000.0,2.831073636,2.284003643137568E-7,158000.0,80.52911392405063,70.80738078034967,70.71601271726921,70.69118277521079,158000.0,7888.0,0.0,0.0
159000.0,2.845938492,2.2960257518622815E-7,159000.0,80.52012578616352,70.79346866064724,70.70307696673319,70.6797807586357,159000.0,7888.0,0.0,0.0
160000.0,2.86079382,2.308040154716724E-7,160000.0,80.518125,70.79030659906863,70.69761320586217,70.67776680306665,160000.0,7888.0,0.0,0.0
161000.0,2.875648101,2.320053710798898E-7,161000.0,80.5304347826087,70.80834761576432,70.7123369585529,70.69837441693075,161000.0,7888.0,0.0,0.0
162000.0,2.890531563,2.3320908673219172E-7,162000.0,80.51604938271605,70.7866380371018,70.69239268702587,70.67769055692322,162000.0,7888.0,0.0,0.0
163000.0,2.905374785,2.3440954793214588E-7,163000.0,80.5239263803681,70.7978585989086,70.70348188001218,70.6923929098966,163000.0,7888.0,0.0,0.0
164000.0,2.920241728,2.3561192759293853E-7,164000.0,80.52987804878049,70.80730784639795,70.71517663890825,70.69932187525808,164000.0,7888.0,0.0,0.0
165000.0,2.935095739,2.368132613646218E-7,165000.0,80.5460606060606,70.83054802375999,70.74302276828845,70.72834879034097,165000.0,7888.0,0.0,0.0
166000.0,2.949958224,2.3801528047997295E-7,166000.0,80.53192771084338,70.81187764995227,70.72311204522394,70.69629952032498,166000.0,7888.0,0.0,0.0
167000.0,2.964842936,2.3921909722734036E-7,167000.0,80.52874251497006,70.80670115220636,70.71463952807675,70.69352440178452,167000.0,7888.0,0.0,0.0
168000.0,2.97971068,2.40421541669851E-7,168000.0,80.5202380952381,70.792534099553,70.7142026184148,70.68718426426857,168000.0,7888.0,0.0,0.0
169000.0,2.994573665,2.416236012232283E-7,169000.0,80.53372781065089,70.81194664133076,70.73678405280154,70.7112523703961,169000.0,7888.0,0.0,0.0
170000.0,3.009541465,2.428341378000358E-7,170000.0,80.52529411764706,70.79969584630649,70.72715697890327,70.69710219326973,170000.0,7888.0,0.0,0.0
171000.0,3.024336482,2.44030700369885E-7,171000.0,80.53508771929825,70.8147489316853,70.73614615661899,70.71039501588336,171000.0,7888.0,0.0,0.0
172000.0,3.039076982,2.452228538199866E-7,172000.0,80.55116279069767,70.8382889889478,70.76334143229211,70.7372546275237,172000.0,7888.0,0.0,0.0
173000.0,3.053817562,2.464150137401724E-7,173000.0,80.55433526011561,70.84191773161086,70.76526001112346,70.74721089381832,173000.0,7888.0,0.0,0.0
174000.0,3.068517848,2.4760391484070363E-7,174000.0,80.54310344827587,70.82505780853461,70.74959824437111,70.73063190019624,174000.0,7888.0,0.0,0.0
175000.0,3.083241719,2.487947234029302E-7,175000.0,80.54514285714286,70.8273434804402,70.75387417104766,70.73728361954859,175000.0,7888.0,0.0,0.0
176000.0,3.097959518,2.4998504088576674E-7,176000.0,80.54261363636364,70.82359536765257,70.75176796146356,70.73352078009759,176000.0,7888.0,0.0,0.0
177000.0,3.112710911,2.511780753187069E-7,177000.0,80.53841807909605,70.81693969084246,70.74664130305551,70.72899229285453,177000.0,7888.0,0.0,0.0
178000.0,3.127424325,2.5236803816005376E-7,178000.0,80.55,70.83252686142103,70.7634883504902,70.75435039702653,178000.0,7888.0,0.0,0.0
