learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.36018251,1.3463650795448572E-7,11000.0,80.2,70.17954037657623,70.16029593094946,69.83797257997509,4188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.410470194,1.3958832466282364E-7,12000.0,80.27499999999999,70.28677125819424,70.21892299949673,69.85097439816583,5188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.453093896,1.437854708216091E-7,13000.0,80.33846153846153,70.39430134315587,70.30669144981412,70.06324666198172,6188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.52068387,1.5064289353071814E-7,14000.0,80.27142857142857,70.31341845692654,70.22423458387236,69.965202261853,7188.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.607374903,1.594570760319858E-7,15000.0,80.29333333333334,70.34115279631392,70.33022182073674,70.02332420646994,8188.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.74808376,1.741501702009514E-7,16000.0,80.30625,70.36350789409022,70.35468999905919,70.06460193805815,9188.0,24600.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.822673885,1.8175454228322954E-7,17000.0,80.0764705882353,70.02793135071511,70.0132802124834,69.7400160814795,969.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.883420823,1.879476183695222E-7,18000.0,80.05555555555556,69.99756414764073,69.99080498202794,69.71230912005399,1969.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.955466298,1.9529256649428358E-7,19000.0,80.10000000000001,70.07343574537245,70.09175763328587,69.80273141122913,2969.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.023460699,2.0222451257582753E-7,20000.0,80.24,70.26707699655272,70.30357679591224,70.01972386587771,3969.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.077626126,2.077466116593654E-7,21000.0,80.26666666666667,70.29792832555349,70.29816513761467,69.99927604430609,4969.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.124575003,2.1253299229022116E-7,22000.0,80.2909090909091,70.33122706775411,70.30340387644681,69.98061478814732,5969.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.164875069,2.1664153476557383E-7,23000.0,80.30869565217391,70.3632393618107,70.32499017166819,70.0680721697178,6969.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.20940802,2.211816146933908E-7,24000.0,80.27499999999999,70.32279252554704,70.2824858757062,70.01710051301538,7969.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.285504432,2.2869575704056768E-7,25000.0,80.228,70.24899237616556,70.25156475686086,69.956846775664,846.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.357174297,2.3577279987949876E-7,26000.0,80.23076923076923,70.25048642981304,70.25807198240945,69.97312770183433,1846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.46075143,2.4626440866728E-7,27000.0,80.22222222222221,70.24162463342584,70.24903894367374,69.9763859215113,2846.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.593750886,2.5973628436922403E-7,28000.0,80.18571428571428,70.18769201098523,70.19767941555651,69.92301854060501,3846.0,12304.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.700811675,2.7062773573152717E-7,29000.0,80.19655172413793,70.20994939145352,70.23735489220564,69.95238842672526,4846.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.75590219,2.762321747633256E-7,30000.0,80.27,70.30893445847016,70.34866245867147,70.06826801517066,5846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.801977254,2.8091945871908835E-7,31000.0,80.28387096774193,70.3234902765622,70.337296772628,70.04655721636853,6846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.849385,2.857423183727326E-7,32000.0,80.290625,70.33155254439866,70.32558577208997,70.01948947093219,7846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.903205836,2.91560665857558E-7,33000.0,80.26969696969697,70.30484926235488,70.29111151670013,70.0271601528334,8846.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,2.953805879,2.9719209885508645E-7,34000.0,80.26176470588236,70.30343085840008,70.28295620599566,70.01608435349836,9846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,3.046623131,3.075097196187906E-7,35000.0,80.23142857142858,70.25772498958844,70.2664374731414,69.97743643148486,10846.0,49192.0,0.0,21.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,3.090432507,3.123795958295464E-7,36000.0,80.24444444444444,70.27728105925829,70.28619176937538,70.0042176296921,11846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,3.145461193,3.185158642103274E-7,37000.0,80.19459459459459,70.20727220996838,70.21380375579221,69.94134295910415,12846.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,3.188913698,3.2336126852358373E-7,38000.0,80.24736842105263,70.28861026362016,70.29679461812425,70.0215672178289,13846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,3.216197904,3.2640374005511397E-7,39000.0,80.22307692307692,70.25745730381847,70.27745664739882,69.99533182914494,14846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,3.243300325,3.2942594067653013E-7,40000.0,80.25750000000001,70.30309901132185,70.32987676585513,70.05081917475728,15846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,3.27413776,3.328646340397496E-7,41000.0,80.18048780487806,70.18451221624477,70.18966212993874,69.90147418327285,16846.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,3.304243955,3.362217865700522E-7,42000.0,80.22142857142858,70.24571105016389,70.23327480560432,69.93485342019544,17846.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,3.335830512,3.3974401479437937E-7,43000.0,80.25813953488372,70.30481664347526,70.28701435071754,70.02048311908462,18846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,3.362915256,3.427642442472278E-7,44000.0,80.24772727272727,70.29495759212216,70.27396791736498,70.00414164423276,19846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,3.390186292,3.45805247187366E-7,45000.0,80.25777777777778,70.3098712573025,70.31046352304247,70.02597928405142,20846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,3.417286507,3.488272018169362E-7,46000.0,80.25434782608696,70.30484460975738,70.3063192650953,70.02607002607003,21846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,3.444112069,3.518185297926266E-7,47000.0,80.23191489361702,70.27433459001962,70.27355623100303,70.00193723363037,22846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,3.472103018,3.5493981048787623E-7,48000.0,80.27291666666667,70.33716871642972,70.3389299586518,70.06417754734281,23846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,3.500230094,3.5807627075339346E-7,49000.0,80.2591836734694,70.32009799702162,70.3309511394657,70.05170438713274,24846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,3.527195492,3.610831918912628E-7,50000.0,80.296,70.37127124839529,70.38506628190098,70.11103695164128,25846.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
