learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.199583821,8.70846999237707E-8,41000.0,68.28536585365855,52.42896416211228,52.776466315598334,51.938643503973395,9.0,7888.0,17.0,0.0
42000.0,1.22285735,8.87769039786876E-8,42000.0,68.29285714285714,52.439771224954455,52.786641140182944,51.9484736956051,33.0,7888.0,16.0,0.0
43000.0,1.246377831,9.048706376244003E-8,43000.0,68.29302325581395,52.44081556073188,52.81373295493874,51.964203924884615,57.0,7888.0,16.0,0.0
44000.0,1.269784653,9.218895946983868E-8,44000.0,68.31590909090909,52.476276790874884,52.879740417765156,52.025190130424306,20.0,7888.0,17.0,0.0
45000.0,1.292727191,9.385709737164485E-8,45000.0,68.31777777777778,52.479570833694765,52.835119756517145,52.04991087344028,44.0,7888.0,16.0,0.0
46000.0,1.309563576,9.508126062454655E-8,46000.0,68.31086956521739,52.469355563618926,52.80997086435739,52.041454186543845,7.0,7888.0,17.0,0.0
47000.0,1.327298698,9.637077049487374E-8,47000.0,68.28936170212766,52.43669534321801,52.81005604280783,52.0030915883035,31.0,7888.0,16.0,0.0
48000.0,1.346297021,9.775212693708845E-8,48000.0,68.25208333333333,52.38058195735632,52.77803600756097,51.95472602307838,55.0,7888.0,16.0,0.0
49000.0,1.362672772,9.894279777366461E-8,49000.0,68.21020408163265,52.31650579626588,52.6836973360469,51.884228084265146,18.0,7888.0,17.0,0.0
50000.0,1.378745596,1.0011144297340058E-7,50000.0,68.22,52.33136791813367,52.71255542659882,51.89950052974118,42.0,7888.0,16.0,0.0
