learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
68000.0,2.05173562,2.8337855982335494E-7,68000.0,80.65882352941176,71.01232793635786,71.05888566147345,70.85235583529098,68000.0,7888.0,0.0,0.0
69000.0,2.072640236,2.881499213046374E-7,69000.0,80.64057971014493,70.98576501290114,71.03642671292283,70.82195670693083,69000.0,7888.0,0.0,0.0
70000.0,2.093053251,2.928528031458023E-7,70000.0,80.65142857142857,71.00304634181298,71.04250406225947,70.83423058701925,70000.0,7888.0,0.0,0.0
71000.0,2.113217665,2.975416037078844E-7,71000.0,80.65211267605635,71.00614493521674,71.04891567788573,70.82634272729203,71000.0,7888.0,0.0,0.0
72000.0,2.133535615,3.023096276635201E-7,72000.0,80.65277777777777,71.00732187919967,71.04913126610691,70.82722513089004,72000.0,7888.0,0.0,0.0
73000.0,2.156010748,3.076320215593548E-7,73000.0,80.65205479452054,71.00767955350132,71.05203828574942,70.81999049645682,73000.0,7888.0,0.0,0.0
74000.0,2.176569804,3.1254861722665743E-7,74000.0,80.61351351351351,70.94928124587983,70.99181073703366,70.76540593413759,74000.0,7888.0,0.0,0.0
75000.0,2.197417625,3.17578926509534E-7,75000.0,80.65066666666667,71.00177005419391,71.05473113132281,70.83601286173634,75000.0,7888.0,0.0,0.0
76000.0,2.218038233,3.225985824441062E-7,76000.0,80.66447368421052,71.02144642598795,71.0921823976079,70.86175444162436,76000.0,7888.0,0.0,0.0
77000.0,2.240200797,3.2804106847277745E-7,77000.0,80.64935064935065,70.99999379455981,71.07076982817202,70.8340673752618,77000.0,7888.0,0.0,0.0
78000.0,2.260620652,3.330993356572175E-7,78000.0,80.66025641025641,71.01334471205867,71.08269754246062,70.86431675519074,78000.0,7888.0,0.0,0.0
79000.0,2.28097156,3.3818411625922557E-7,79000.0,80.65822784810126,71.01053191827863,71.08196597210393,70.86027041974178,79000.0,7888.0,0.0,0.0
80000.0,2.301264382,3.4329785184633817E-7,80000.0,80.67,71.02764627650342,71.09964865066905,70.8808797499341,80000.0,7888.0,0.0,0.0
81000.0,2.324158804,3.491162243225881E-7,81000.0,80.65679012345679,71.00925972159273,71.09331758975684,70.85511263230343,81000.0,7888.0,0.0,0.0
82000.0,2.344542051,3.5434007030128403E-7,82000.0,80.65731707317073,71.00910842905535,71.08242629765356,70.86035531223015,82000.0,7888.0,0.0,0.0
83000.0,2.364590426,3.595210392927648E-7,83000.0,80.66746987951807,71.02436204902298,71.10234660615555,70.87576005082131,83000.0,7888.0,0.0,0.0
84000.0,2.384507678,3.647107866230877E-7,84000.0,80.66904761904762,71.02357917283616,71.10007653015822,70.89233857957194,84000.0,7888.0,0.0,0.0
85000.0,2.404484543,3.699588583226772E-7,85000.0,80.68352941176471,71.04678256646982,71.11873350923483,70.90738345411698,85000.0,7888.0,0.0,0.0
86000.0,2.424650438,3.7529978580814693E-7,86000.0,80.69534883720931,71.06385703422403,71.13699582753826,70.92825748156967,86000.0,7888.0,0.0,0.0
87000.0,2.445337627,3.808230905821258E-7,87000.0,80.67241379310344,71.03181650619256,71.0963283828383,70.88362106283874,87000.0,7888.0,0.0,0.0
88000.0,2.471402982,3.8783815334631967E-7,88000.0,80.66363636363636,71.01922872880999,71.07155607691129,70.86800205444273,88000.0,7888.0,0.0,0.0
89000.0,2.502535333,3.962836017740415E-7,89000.0,80.6494382022472,70.99855620961057,71.05400272282635,70.8442668743334,89000.0,7888.0,0.0,0.0
90000.0,2.524162635,4.0219688854302184E-7,90000.0,80.65777777777777,71.01185520648589,71.05853796405592,70.85356461172688,90000.0,7888.0,0.0,0.0
91000.0,2.544541106,4.078123743746327E-7,91000.0,80.65824175824176,71.01417782888578,71.06336106270345,70.84720496894408,91000.0,7888.0,0.0,0.0
92000.0,2.566547327,4.1392354079388917E-7,92000.0,80.65869565217392,71.01500614553444,71.06337306685315,70.84766866542155,92000.0,7888.0,0.0,0.0
93000.0,2.587190311,4.197003520288402E-7,93000.0,80.65806451612903,71.01520657471512,71.06549993565821,70.84177594786921,93000.0,7888.0,0.0,0.0
94000.0,2.608911546,4.2582543292472974E-7,94000.0,80.62659574468086,70.96755578966463,71.0163610898905,70.79698524695317,94000.0,7888.0,0.0,0.0
95000.0,2.629275993,4.31611540303518E-7,95000.0,80.65578947368421,71.00880179595944,71.06576606364052,70.852366450958,95000.0,7888.0,0.0,0.0
96000.0,2.655509303,4.3912134819920076E-7,96000.0,80.66666666666666,71.02430533051611,71.09529519864198,70.87256748273697,96000.0,7888.0,0.0,0.0
97000.0,2.679751778,4.461131682905824E-7,97000.0,80.65463917525774,71.00724472091223,71.07826515828735,70.85048543689321,97000.0,7888.0,0.0,0.0
98000.0,2.700987403,4.522832644341969E-7,98000.0,80.66326530612244,71.01779573683554,71.08768289519855,70.87438329004195,98000.0,7888.0,0.0,0.0
99000.0,2.721404858,4.5825937304240546E-7,99000.0,80.66161616161615,71.01550856224338,71.08704844750513,70.87105363255989,99000.0,7888.0,0.0,0.0
100000.0,2.741407849,4.6415701691659995E-7,100000.0,80.671,71.02914823135052,71.10114375420498,70.88742958701087,100000.0,7888.0,0.0,0.0
