learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.708416353,5.679723181292001E-8,13000.0,80.7076923076923,71.10010451703398,71.22863370425604,70.68381063705435,13000.0,7888.0,0.0,0.0
14000.0,0.744086096,5.967113411513468E-8,14000.0,80.7357142857143,71.1335589479362,71.1828186772091,70.76105810928016,14000.0,7888.0,0.0,0.0
15000.0,0.779169389,6.249778628703207E-8,15000.0,80.63333333333334,70.97939555065884,71.05420486249501,70.62689585439838,15000.0,7888.0,0.0,0.0
16000.0,0.815243475,6.54042664039673E-8,16000.0,80.65,71.01005382756946,71.0762331838565,70.57593613381486,16000.0,7888.0,0.0,0.0
17000.0,0.84697422,6.796080461918479E-8,17000.0,80.70588235294117,71.08812611375981,71.19269278060776,70.6985885295694,17000.0,7888.0,0.0,0.0
18000.0,0.877107652,7.038864772414995E-8,18000.0,80.77222222222223,71.17611180081946,71.30420363153966,70.75870226427847,18000.0,7888.0,0.0,0.0
19000.0,0.917445116,7.363862714382508E-8,19000.0,80.77894736842104,71.1789099733993,71.34112846268539,70.7652897854627,19000.0,7888.0,0.0,0.0
20000.0,0.945329737,7.588528410707496E-8,20000.0,80.71000000000001,71.08002121772938,71.26471026366752,70.6905720580415,20000.0,7888.0,0.0,0.0
21000.0,0.966006462,7.755120268629656E-8,21000.0,80.76190476190476,71.16311740691002,71.34345297205277,70.7733487665485,21000.0,7888.0,0.0,0.0
22000.0,0.992044415,7.96490740691001E-8,22000.0,80.71818181818182,71.10291966223375,71.28350934199837,70.70644292521236,22000.0,7888.0,0.0,0.0
23000.0,1.014369535,8.144780342258097E-8,23000.0,80.73913043478261,71.13765037223254,71.28969539857421,70.71461624909105,23000.0,7888.0,0.0,0.0
24000.0,1.038542059,8.33953776558447E-8,24000.0,80.7625,71.16762020709564,71.27302140368343,70.7266041085468,24000.0,7888.0,0.0,0.0
25000.0,1.059175008,8.505776921365821E-8,25000.0,80.7,71.07368283208436,71.19058992118462,70.64192272588987,25000.0,7888.0,0.0,0.0
26000.0,1.08092119,8.680985367678931E-8,26000.0,80.7076923076923,71.08891552643593,71.19889756545705,70.64091308165057,26000.0,7888.0,0.0,0.0
27000.0,1.101492273,8.846726070640398E-8,27000.0,80.74444444444444,71.1407436592021,71.27306884738644,70.70490787175298,27000.0,7888.0,0.0,0.0
28000.0,1.123289992,9.02234974927786E-8,28000.0,80.78571428571428,71.19538698482262,71.34182069994141,70.76722451640947,28000.0,7888.0,0.0,0.0
29000.0,1.156126253,9.286910685654727E-8,29000.0,80.78965517241379,71.19655546039428,71.36615953947368,70.77124868835256,29000.0,7888.0,0.0,0.0
30000.0,1.177377917,9.458134812768546E-8,30000.0,80.74333333333334,71.1300383630167,71.31436516212324,70.72120014190868,30000.0,7888.0,0.0,0.0
31000.0,1.213115703,9.746073263744925E-8,31000.0,80.77741935483871,71.1847256487136,71.36610446398541,70.77632288754843,31000.0,7888.0,0.0,0.0
32000.0,1.23576178,9.928532141641608E-8,32000.0,80.74375,71.1383009661219,71.31952525017454,70.73935134621779,32000.0,7888.0,0.0,0.0
33000.0,1.259283254,1.0118044071346519E-7,33000.0,80.76060606060607,71.16570821023117,71.32728175947251,70.76214598204008,33000.0,7888.0,0.0,0.0
34000.0,1.280948539,1.0292600732547125E-7,34000.0,80.7764705882353,71.18629265825197,71.31446126837831,70.79926730107672,34000.0,7888.0,0.0,0.0
35000.0,1.301841327,1.0460933404674543E-7,35000.0,80.73142857142858,71.11837623791496,71.25319693094629,70.72916666666667,35000.0,7888.0,0.0,0.0
36000.0,1.322467311,1.062711644362451E-7,36000.0,80.73611111111111,71.12839261855667,71.25865141530937,70.72604474461798,36000.0,7888.0,0.0,0.0
37000.0,1.343001744,1.0792561858449542E-7,37000.0,80.76486486486486,71.16894189300702,71.31514247712708,70.76607106181967,37000.0,7888.0,0.0,0.0
38000.0,1.36364535,1.095888687741425E-7,38000.0,80.79473684210527,71.20872792602222,71.36467079965472,70.81150261968563,38000.0,7888.0,0.0,0.0
39000.0,1.384517659,1.1127054550749142E-7,39000.0,80.80000000000001,71.2130932731324,71.38599105812222,70.81725710277097,39000.0,7888.0,0.0,0.0
40000.0,1.405605889,1.1296961894198833E-7,40000.0,80.765,71.1625363221704,71.34557372164909,70.77746971020547,40000.0,7888.0,0.0,0.0
41000.0,1.42765817,1.14746365725249E-7,41000.0,80.79024390243903,71.2031130273444,71.38497311437293,70.81882178584662,41000.0,7888.0,0.0,0.0
42000.0,1.448894436,1.164573663833654E-7,42000.0,80.7642857142857,71.16730535472435,71.34903184623022,70.79386884534739,42000.0,7888.0,0.0,0.0
43000.0,1.469223563,1.1809527907837177E-7,43000.0,80.77674418604651,71.1876510654104,71.35431106182423,70.81111621173063,43000.0,7888.0,0.0,0.0
44000.0,1.491618144,1.1989960488730828E-7,44000.0,80.78636363636363,71.19987451997719,71.33945824999152,70.8362080861046,44000.0,7888.0,0.0,0.0
45000.0,1.51309028,1.2162960953253003E-7,45000.0,80.75333333333333,71.15008050563206,71.29552911543433,70.80200923709671,45000.0,7888.0,0.0,0.0
46000.0,1.533981038,1.2331277269721024E-7,46000.0,80.75869565217391,71.16048958541533,71.30118997438476,70.80034309844287,46000.0,7888.0,0.0,0.0
47000.0,1.554331904,1.2495243689802778E-7,47000.0,80.77872340425532,71.18834534715778,71.34246922979315,70.81664297712882,47000.0,7888.0,0.0,0.0
48000.0,1.574713638,1.2659458812591096E-7,48000.0,80.80208333333333,71.21942179629693,71.38109879188794,70.8505994369405,48000.0,7888.0,0.0,0.0
49000.0,1.594785376,1.2821176305334595E-7,49000.0,80.8061224489796,71.22269334847392,71.39772519919711,70.85528354508831,49000.0,7888.0,0.0,0.0
50000.0,1.615746826,1.2990062185484497E-7,50000.0,80.778,71.18225613089496,71.36600625651721,70.8235936978234,50000.0,7888.0,0.0,0.0
