learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.448788537,3.247935539232359E-8,12000.0,68.18333333333332,52.250925015870244,52.600869025450024,51.82942215493313,45.0,7888.0,16.0,0.0
13000.0,0.476566839,3.4499098736064294E-8,13000.0,68.18461538461538,52.24189094967669,52.63398992212552,51.68224299065422,8.0,7888.0,17.0,0.0
14000.0,0.504003697,3.649401589545938E-8,14000.0,68.12142857142857,52.152458584216646,52.51117258991273,51.568095496473134,32.0,7888.0,16.0,0.0
15000.0,0.530010955,3.8384987713479325E-8,15000.0,68.22666666666667,52.31132066409645,52.63837821723144,51.712259371833845,56.0,7888.0,16.0,0.0
16000.0,0.553684225,4.010625669194592E-8,16000.0,68.19375,52.26673925767873,52.483660130718945,51.6254752851711,19.0,7888.0,17.0,0.0
17000.0,0.577061303,4.180598973130186E-8,17000.0,68.23529411764706,52.33831769826804,52.45641838351823,51.75125089349536,43.0,7888.0,16.0,0.0
18000.0,0.600556407,4.351430436890986E-8,18000.0,68.22222222222221,52.31449932669703,52.41660427585059,51.60744500846023,6.0,7888.0,17.0,0.0
19000.0,0.624748216,4.527327600082589E-8,19000.0,68.27894736842104,52.40606099896043,52.49467959328447,51.764705882352935,30.0,7888.0,16.0,0.0
20000.0,0.648778161,4.702047860032982E-8,20000.0,68.37,52.5439985717889,52.63906565845623,51.959295261239355,54.0,7888.0,16.0,0.0
21000.0,0.673152986,4.8792757213637225E-8,21000.0,68.28095238095237,52.41039280051005,52.42822453935151,51.85399349475966,17.0,7888.0,17.0,0.0
22000.0,0.697256095,5.0545279522819645E-8,22000.0,68.23181818181818,52.33272025395483,52.46548323471401,51.74009114763154,41.0,7888.0,16.0,0.0
23000.0,0.721242966,5.228096050937349E-8,23000.0,68.15217391304348,52.21685393060529,52.39487879378696,51.67249455697037,4.0,6536.0,17.0,0.0
24000.0,0.745197296,5.4022665188488444E-8,24000.0,68.20833333333334,52.300557252021974,52.5143141647996,51.797334007201975,28.0,7888.0,16.0,0.0
25000.0,0.769255662,5.577193426151449E-8,25000.0,68.232,52.33743118760137,52.497158920988106,51.93366822005691,52.0,7888.0,16.0,0.0
26000.0,0.793450381,5.7531117477750195E-8,26000.0,68.26153846153846,52.3843042757118,52.55562582648192,52.0371984888114,15.0,7888.0,17.0,0.0
27000.0,0.817365881,5.926999885132122E-8,27000.0,68.2037037037037,52.29699237491516,52.482426523495874,52.01497959868089,39.0,7888.0,16.0,0.0
28000.0,0.841712186,6.103491313140425E-8,28000.0,68.17142857142858,52.248044130036156,52.50479641867406,51.886843383901095,2.0,7048.0,17.0,0.0
29000.0,0.86588867,6.279277049194607E-8,29000.0,68.19655172413793,52.28451255879668,52.512614560807336,51.86576900996817,26.0,7888.0,16.0,0.0
30000.0,0.89036063,6.457211173167659E-8,30000.0,68.21666666666667,52.31231181628445,52.54093872878405,51.848298151701854,50.0,7888.0,16.0,0.0
31000.0,0.916128906,6.644570731468498E-8,31000.0,68.29677419354839,52.43333971306663,52.601880877742936,51.988275525158755,13.0,7888.0,17.0,0.0
32000.0,0.940958808,6.825107429824768E-8,32000.0,68.309375,52.45241046170518,52.63870726695312,51.98390151515153,37.0,7888.0,16.0,0.0
33000.0,0.965154402,7.001032113519807E-8,33000.0,68.3060606060606,52.444550928792445,52.65064059033908,51.974469648268894,61.0,7888.0,16.0,0.0
34000.0,0.989106429,7.175185836459199E-8,34000.0,68.2764705882353,52.401236914714225,52.59942869698968,51.923334076220186,24.0,7888.0,17.0,0.0
35000.0,1.013628377,7.353483420121999E-8,35000.0,68.30285714285715,52.440791109059624,52.63023057216055,51.953226504980506,48.0,7888.0,16.0,0.0
36000.0,1.039311837,7.540226286475855E-8,36000.0,68.33333333333333,52.487360758097964,52.632235010595416,51.979780960404376,11.0,7888.0,17.0,0.0
37000.0,1.064145297,7.720788854832449E-8,37000.0,68.34324324324325,52.504883882435294,52.60772810034392,52.01949860724234,35.0,7888.0,16.0,0.0
38000.0,1.087933457,7.893751110840173E-8,38000.0,68.36052631578947,52.528792079251375,52.62432027740562,51.98482428115015,59.0,7888.0,16.0,0.0
39000.0,1.111948613,8.068363840876352E-8,39000.0,68.35384615384615,52.52096551250014,52.610966057441246,52.00466653704064,22.0,7888.0,17.0,0.0
40000.0,1.135858534,8.242211413665777E-8,40000.0,68.375,52.553442897060506,52.646552369544054,52.06154312566318,46.0,7888.0,16.0,0.0
41000.0,1.159738301,8.415839738566013E-8,41000.0,68.37804878048782,52.55837155480694,52.61157206038233,52.0790981334319,9.0,7888.0,17.0,0.0
42000.0,1.183165901,8.586180384872686E-8,42000.0,68.35,52.51425275595176,52.62651461154668,52.01429499675114,33.0,7888.0,16.0,0.0
43000.0,1.2060624,8.752659428300955E-8,43000.0,68.3232558139535,52.47541106023211,52.612719176175894,51.999859040772456,57.0,7888.0,16.0,0.0
44000.0,1.22891176,8.918795726944173E-8,44000.0,68.31363636363636,52.4606129101082,52.61852166525064,52.005232538125234,20.0,7888.0,17.0,0.0
45000.0,1.251399327,9.082301450818776E-8,45000.0,68.31111111111112,52.45778261097723,52.58678015693575,52.055945936859096,44.0,7888.0,16.0,0.0
46000.0,1.267549299,9.19972690918048E-8,46000.0,68.33260869565217,52.49158132248225,52.62764227642277,52.1216105176664,7.0,7888.0,17.0,0.0
47000.0,1.283403261,9.315000096941986E-8,47000.0,68.32765957446809,52.48424266020088,52.62856415478615,52.15197197132846,31.0,7888.0,16.0,0.0
48000.0,1.299162607,9.429585337556069E-8,48000.0,68.325,52.47952621300003,52.66647987298029,52.10282581986581,55.0,7888.0,16.0,0.0
49000.0,1.315301323,9.546928954230413E-8,49000.0,68.3265306122449,52.480989424581956,52.65261295341529,52.07065871961953,18.0,7888.0,17.0,0.0
50000.0,1.331526521,9.664901376235815E-8,50000.0,68.338,52.496730439165404,52.66981583353264,52.0592332384471,42.0,7888.0,16.0,0.0
51000.0,1.347540405,9.781337347075342E-8,51000.0,68.36470588235294,52.53732059848515,52.6751143963393,52.11041852181656,5.0,7888.0,17.0,0.0
52000.0,1.363368862,9.896425089542236E-8,52000.0,68.38269230769231,52.56437939206354,52.713624205470374,52.12288875946418,29.0,7888.0,16.0,0.0
53000.0,1.379385046,1.001287778354105E-7,53000.0,68.3811320754717,52.56067886581144,52.722451052304905,52.117263843648196,53.0,7888.0,16.0,0.0
54000.0,1.395495339,1.0130014738321304E-7,54000.0,68.36296296296295,52.53396587791167,52.691626052281784,52.08526153414669,16.0,7888.0,17.0,0.0
55000.0,1.411000183,1.024274951046374E-7,55000.0,68.38545454545455,52.56744969014826,52.72045028142589,52.112365739465716,40.0,7888.0,16.0,0.0
56000.0,1.426327047,1.0353857134977976E-7,56000.0,68.36071428571428,52.53055983116087,52.65604959384353,52.061688311688314,3.0,7048.0,17.0,0.0
57000.0,1.442017864,1.0467944105425642E-7,57000.0,68.3719298245614,52.549493828459305,52.64761504517757,52.093962585034014,27.0,7888.0,16.0,0.0
58000.0,1.45772644,1.0582160200475819E-7,58000.0,68.39137931034483,52.5774647461688,52.67071124306183,52.08311552535284,51.0,7888.0,16.0,0.0
59000.0,1.473380092,1.0695976946482228E-7,59000.0,68.38983050847457,52.57670974926303,52.666175985381095,52.09965326826763,14.0,7888.0,17.0,0.0
60000.0,1.488351682,1.080483446141498E-7,60000.0,68.40333333333334,52.59731649903133,52.68897706570838,52.13593213492225,38.0,7888.0,16.0,0.0
61000.0,1.503484794,1.0913873562394745E-7,61000.0,68.38852459016394,52.57506870390496,52.640239709205225,52.12166356300435,1.0,5352.0,17.0,0.0
62000.0,1.518677129,1.1024336100717386E-7,62000.0,68.38387096774193,52.5671063408598,52.671608276794544,52.099115390254624,25.0,7888.0,16.0,0.0
63000.0,1.533803752,1.1134320851108267E-7,63000.0,68.36190476190475,52.53465778303632,52.656706491532255,52.08308291463326,49.0,7888.0,16.0,0.0
64000.0,1.548741092,1.1242929336386423E-7,64000.0,68.38437499999999,52.5684228198448,52.70440839605441,52.130402895739195,12.0,7888.0,17.0,0.0
65000.0,1.563659176,1.1351397812466655E-7,65000.0,68.38307692307693,52.56718667069909,52.68344346464669,52.16581709843353,36.0,7888.0,16.0,0.0
66000.0,1.578656829,1.1460444829877881E-7,66000.0,68.4030303030303,52.59800848486431,52.71952297821206,52.21903998167029,60.0,7888.0,16.0,0.0
67000.0,1.593607408,1.156914957511508E-7,67000.0,68.39402985074628,52.58484034034324,52.71208771577233,52.23207236471094,23.0,7888.0,17.0,0.0
68000.0,1.608461005,1.1677149170163606E-7,68000.0,68.4014705882353,52.59559441840652,52.752979462597295,52.21181860640971,47.0,7888.0,16.0,0.0
69000.0,1.623335997,1.1785304326948194E-7,69000.0,68.41014492753624,52.608118478651974,52.75489856077683,52.2006096357536,10.0,7888.0,17.0,0.0
70000.0,1.63817662,1.1893209588836467E-7,70000.0,68.41857142857143,52.61954649044306,52.76786668091017,52.192811729596464,34.0,7888.0,16.0,0.0
71000.0,1.652961065,1.2000706383923692E-7,71000.0,68.4492957746479,52.666078850687704,52.789310628253496,52.24685568109145,58.0,7888.0,16.0,0.0
72000.0,1.667800026,1.2108599561511645E-7,72000.0,68.46111111111111,52.683795802296395,52.815525911149884,52.253994953742634,21.0,7888.0,17.0,0.0
73000.0,1.682609144,1.2216275752472383E-7,73000.0,68.44794520547946,52.66276550613872,52.80413089359261,52.23153179310632,45.0,7888.0,16.0,0.0
74000.0,1.697468533,1.2324317460798557E-7,74000.0,68.42297297297297,52.62567797224068,52.76435747639936,52.19028132992327,8.0,7888.0,17.0,0.0
75000.0,1.712306393,1.2432202633082868E-7,75000.0,68.39866666666666,52.588987343495106,52.72469780986955,52.148193014334744,32.0,7888.0,16.0,0.0
76000.0,1.727345096,1.2541548122532669E-7,76000.0,68.39736842105263,52.587169588260096,52.70278253677556,52.13630928656835,56.0,7888.0,16.0,0.0
77000.0,1.743583551,1.265961693537401E-7,77000.0,68.41168831168831,52.61021979043279,52.70567189717863,52.16903956579879,19.0,7888.0,17.0,0.0
78000.0,1.758739231,1.2769812957434194E-7,78000.0,68.42820512820514,52.633922460185836,52.72594640251863,52.16394716394718,43.0,7888.0,16.0,0.0
79000.0,1.773665194,1.2878338721241392E-7,79000.0,68.41898734177215,52.6211137894371,52.71048940445051,52.16374269005848,6.0,7888.0,17.0,0.0
80000.0,1.788548127,1.298655161655115E-7,80000.0,68.4375,52.649239867933574,52.74013625814179,52.203376997047016,30.0,7888.0,16.0,0.0
81000.0,1.803783693,1.3097328484829933E-7,81000.0,68.43456790123457,52.64482728470213,52.715773121520904,52.204878960650525,54.0,7888.0,16.0,0.0
82000.0,1.81875588,1.320619034051316E-7,82000.0,68.41707317073171,52.6172892844466,52.718443056924826,52.16652506372132,17.0,7888.0,17.0,0.0
83000.0,1.833613455,1.3314218859356314E-7,83000.0,68.40240963855422,52.59587865778321,52.71015903927297,52.15717751792327,41.0,7888.0,16.0,0.0
84000.0,1.848507419,1.3422188301744564E-7,84000.0,68.42738095238096,52.63310699363889,52.7583319973637,52.2049415199409,4.0,7048.0,17.0,0.0
85000.0,1.863436739,1.353073847409338E-7,85000.0,68.41058823529413,52.60849280348429,52.71878851910549,52.20796326290872,28.0,7888.0,16.0,0.0
86000.0,1.878275805,1.363863241512991E-7,86000.0,68.42558139534883,52.63173199179341,52.7460671028818,52.24830739470675,52.0,7888.0,16.0,0.0
87000.0,1.893190929,1.3747079369231234E-7,87000.0,68.42528735632185,52.631597355236856,52.750352609308884,52.26842279022086,15.0,7888.0,17.0,0.0
88000.0,1.908188401,1.3856125070602533E-7,88000.0,68.43295454545455,52.6426825137134,52.78490694314609,52.25581355378719,39.0,7888.0,16.0,0.0
89000.0,1.923066149,1.39639769598345E-7,89000.0,68.43820224719101,52.649977824406605,52.784361185349546,52.24494653270091,2.0,7048.0,17.0,0.0
90000.0,1.93784714,1.407144864109904E-7,90000.0,68.45555555555556,52.67506617569908,52.810744323659456,52.255221822340324,26.0,7888.0,16.0,0.0
91000.0,1.952660332,1.4179154453864534E-7,91000.0,68.45494505494506,52.674418676212596,52.790843008913605,52.2601031099285,50.0,7888.0,16.0,0.0
92000.0,1.967633096,1.428802050487946E-7,92000.0,68.46304347826087,52.68667336401133,52.80971975993363,52.263902599539314,13.0,7888.0,17.0,0.0
93000.0,1.982482561,1.4395990056408782E-7,93000.0,68.46021505376343,52.68166322653832,52.812097812097804,52.257560467463136,37.0,7888.0,16.0,0.0
94000.0,1.997291732,1.4503666632729277E-7,94000.0,68.46170212765958,52.684022486483975,52.812529844331955,52.25702552540462,61.0,7888.0,16.0,0.0
95000.0,2.012130007,1.4611554822453198E-7,95000.0,68.46,52.681339877765645,52.8074845253658,52.25019920318725,24.0,7888.0,17.0,0.0
96000.0,2.026884396,1.4718833082203239E-7,96000.0,68.45208333333333,52.669659417015716,52.77994324737285,52.230283911671926,48.0,7888.0,16.0,0.0
97000.0,2.041697359,1.482653722992374E-7,97000.0,68.45773195876289,52.67922938150592,52.77374741456489,52.24747159445624,11.0,7888.0,17.0,0.0
98000.0,2.056486459,1.4934067871231173E-7,98000.0,68.4591836734694,52.68060713057684,52.772387660621256,52.225656877898,35.0,7888.0,16.0,0.0
99000.0,2.071238477,1.5041328891585273E-7,99000.0,68.44242424242424,52.65649786343197,52.74597292596233,52.211089866156776,59.0,7888.0,16.0,0.0
100000.0,2.08604699,1.5149000683628025E-7,100000.0,68.453,52.67292203309692,52.763345062514034,52.236252422480625,22.0,7888.0,17.0,0.0
