learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.933602445,7.360376303684588E-8,16000.0,80.85,71.23667837942011,71.26512238582012,70.89942064773483,16000.0,7888.0,0.0,0.0
17000.0,0.963447632,7.597076574222082E-8,17000.0,80.91176470588235,71.32399965606474,71.35416666666666,70.99830190365537,17000.0,7888.0,0.0,0.0
18000.0,0.994731439,7.845186448029967E-8,18000.0,80.98333333333333,71.43649401363821,71.47262271855988,71.184443134944,18000.0,7888.0,0.0,0.0
19000.0,1.025108766,8.086107086895656E-8,19000.0,81.06315789473683,71.55832614213278,71.60220994475137,71.32610774625438,19000.0,7888.0,0.0,0.0
20000.0,1.047825403,8.266271283005469E-8,20000.0,80.99,71.44638959385674,71.50779376498801,71.20787580461946,20000.0,7888.0,0.0,0.0
21000.0,1.072937351,8.465541678405265E-8,21000.0,81.02380952380952,71.50595011840514,71.52147502322589,71.26271003100887,21000.0,7888.0,0.0,0.0
22000.0,1.093544539,8.629065531705611E-8,22000.0,81.05454545454546,71.54392804010052,71.55725399208409,71.32438940488477,22000.0,7888.0,0.0,0.0
23000.0,1.113593143,8.788156863301787E-8,23000.0,81.0695652173913,71.56290850614425,71.59632069932807,71.35149361758127,23000.0,7888.0,0.0,0.0
24000.0,1.133751021,8.9481153149313E-8,24000.0,81.01666666666667,71.48409222230885,71.48936170212767,71.25370685847689,24000.0,7888.0,0.0,0.0
25000.0,1.154873321,9.115726727345546E-8,25000.0,80.928,71.35951105418594,71.38398751650463,71.13626732853078,25000.0,7888.0,0.0,0.0
26000.0,1.175585963,9.280087387901008E-8,26000.0,80.95384615384616,71.39227451030573,71.43186800507672,71.1489163365183,26000.0,7888.0,0.0,0.0
27000.0,1.20115055,9.482949601526271E-8,27000.0,80.98518518518519,71.43593695014621,71.47777777777777,71.19614003590664,27000.0,7888.0,0.0,0.0
28000.0,1.230961807,9.719510340253307E-8,28000.0,81.025,71.49886813354091,71.54258168184252,71.30124777183602,28000.0,7888.0,0.0,0.0
29000.0,1.251025903,9.878724605242206E-8,29000.0,81.08275862068966,71.58726015421396,71.63685244545549,71.40176197675025,29000.0,7888.0,0.0,0.0
30000.0,1.27843752,1.0096243523254371E-7,30000.0,81.03,71.50664994536096,71.56632525605797,71.31552419354838,30000.0,7888.0,0.0,0.0
31000.0,1.299866456,1.0266288178878735E-7,31000.0,81.05483870967743,71.54956408770059,71.57996612630052,71.35261694551487,31000.0,7888.0,0.0,0.0
32000.0,1.321702212,1.0439561066030838E-7,32000.0,81.075,71.57464643689303,71.60273844133921,71.39348134152101,32000.0,7888.0,0.0,0.0
33000.0,1.34190593,1.0599883270999005E-7,33000.0,81.08181818181818,71.58208962174322,71.62401709013227,71.40436057163797,33000.0,7888.0,0.0,0.0
34000.0,1.36174409,1.0757304670055917E-7,34000.0,81.04411764705883,71.52617784428365,71.5477662016599,71.33517167763743,34000.0,7888.0,0.0,0.0
35000.0,1.381395171,1.0913241544443496E-7,35000.0,80.97999999999999,71.43597368075712,71.46959242274889,71.24902824565949,35000.0,7888.0,0.0,0.0
36000.0,1.401581046,1.1073422160170354E-7,36000.0,80.99722222222222,71.45724392354512,71.50295759393485,71.25388688125052,36000.0,7888.0,0.0,0.0
37000.0,1.421458532,1.1231155622137298E-7,37000.0,81.01891891891891,71.48763420766112,71.53453307392995,71.28664295351403,37000.0,7888.0,0.0,0.0
38000.0,1.441376682,1.1389211764421936E-7,38000.0,81.04736842105264,71.53263707859956,71.580774998027,71.36153968506443,38000.0,7888.0,0.0,0.0
39000.0,1.461093252,1.1545668312509235E-7,39000.0,81.08974358974359,71.59723925619818,71.6498808333974,71.43355153580974,39000.0,7888.0,0.0,0.0
40000.0,1.481881567,1.1710629459678921E-7,40000.0,81.05250000000001,71.54028689339697,71.6004046914228,71.37299338999057,40000.0,7888.0,0.0,0.0
41000.0,1.506304934,1.1904541918641164E-7,41000.0,81.06829268292684,71.56848058504424,71.6062479423492,71.3959316037736,41000.0,7888.0,0.0,0.0
42000.0,1.526300851,1.206330206971595E-7,42000.0,81.08571428571429,71.59049307450915,71.62654475319664,71.42959899298687,42000.0,7888.0,0.0,0.0
43000.0,1.548208855,1.2237243481094433E-7,43000.0,81.09069767441859,71.59584035452116,71.64231158232482,71.43710261003969,43000.0,7888.0,0.0,0.0
44000.0,1.569454111,1.240592291961093E-7,44000.0,81.06136363636364,71.55253779977721,71.58203458036354,71.38294584292044,44000.0,7888.0,0.0,0.0
45000.0,1.589478164,1.256490646007119E-7,45000.0,81.0111111111111,71.48178369146858,71.52046393814157,71.3149149014737,45000.0,7888.0,0.0,0.0
46000.0,1.609338271,1.272258833020905E-7,46000.0,81.02608695652174,71.50049715656647,71.54964469652519,71.32060592120395,46000.0,7888.0,0.0,0.0
47000.0,1.632420767,1.2905854771660228E-7,47000.0,81.04255319148936,71.52371561023031,71.57259994257092,71.34495401042003,47000.0,7888.0,0.0,0.0
48000.0,1.655385655,1.3088187449291143E-7,48000.0,81.0625,71.55545597705161,71.60528535282543,71.39980492716232,48000.0,7888.0,0.0,0.0
49000.0,1.679895426,1.3282785923908156E-7,49000.0,81.09795918367347,71.60927520958992,71.6637092333109,71.45938617034389,49000.0,7888.0,0.0,0.0
50000.0,1.702649834,1.346344746854736E-7,50000.0,81.068,71.56367107034431,71.62470023980815,71.41045001510116,50000.0,7888.0,0.0,0.0
