learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.790054641,6.682119173348157E-8,26000.0,79.78076923076924,69.71414696661652,69.37729364478359,69.43426943426944,21578.0,7888.0,0.0,0.0
27000.0,0.812284043,6.870905194692935E-8,27000.0,79.81481481481481,69.76792540547571,69.40093200830948,69.47291771691033,22578.0,7888.0,0.0,0.0
28000.0,0.834748888,7.061690745634752E-8,28000.0,79.80000000000001,69.74957770263012,69.37736870600975,69.43528776006485,23578.0,7888.0,0.0,0.0
29000.0,0.857768748,7.257189831994061E-8,29000.0,79.87931034482759,69.86567925037541,69.49019607843135,69.56975228161669,24578.0,7888.0,0.0,0.0
30000.0,0.880199419,7.447685155898126E-8,30000.0,79.84666666666666,69.81412972994346,69.42140400566458,69.53388762912573,25578.0,7888.0,0.0,0.0
31000.0,0.902410878,7.63631879403525E-8,31000.0,79.71935483870968,69.62769179309211,69.25371674491393,69.32422542083435,26578.0,7888.0,0.0,0.0
32000.0,0.924611092,7.824856932580885E-8,32000.0,79.696875,69.59021517548281,69.22894761769443,69.30889508243186,27578.0,7888.0,0.0,0.0
33000.0,0.946801905,8.013315231939364E-8,33000.0,79.73636363636363,69.64416237320778,69.26647669822594,69.39307945807398,28578.0,7888.0,0.0,0.0
34000.0,0.969031189,8.202100251154146E-8,34000.0,79.7235294117647,69.62715068905119,69.26848838764322,69.36408478869484,29578.0,7888.0,0.0,0.0
35000.0,0.991177008,8.390176433249894E-8,35000.0,79.71714285714285,69.62067207033029,69.28834090417477,69.34271894973224,30578.0,7888.0,0.0,0.0
36000.0,1.013395515,8.578869927422661E-8,36000.0,79.68611111111112,69.57798315881114,69.24985282987134,69.27956311699222,31578.0,7888.0,0.0,0.0
37000.0,1.03598373,8.770703213767045E-8,37000.0,79.72162162162162,69.63594081370658,69.31664826401668,69.31288343558282,32578.0,7888.0,0.0,0.0
38000.0,1.058089783,8.958441678054424E-8,38000.0,79.77631578947368,69.71644119388954,69.37514943811269,69.40197483675745,33578.0,7888.0,0.0,0.0
39000.0,1.080295715,9.14702837744169E-8,39000.0,79.76153846153846,69.68992723783587,69.37017346423997,69.40104671447955,34578.0,7888.0,0.0,0.0
40000.0,1.102405265,9.334796540445958E-8,40000.0,79.8175,69.77001847874554,69.43897637795276,69.50247440595369,35578.0,7888.0,0.0,0.0
41000.0,1.124536579,9.522749536985946E-8,41000.0,79.87560975609756,69.85145854235869,69.53214430781729,69.61517215982323,36578.0,7888.0,0.0,0.0
42000.0,1.144862007,9.695365817183215E-8,42000.0,79.85714285714286,69.82465139062714,69.51021732079144,69.58366290357374,37578.0,7888.0,0.0,0.0
43000.0,1.160239857,9.825964162488985E-8,43000.0,79.89767441860465,69.88619479910312,69.56445195591704,69.64141467355039,38578.0,7888.0,0.0,0.0
44000.0,1.175499471,9.955558373539605E-8,44000.0,79.84772727272727,69.81757230984736,69.49146710707404,69.54072343787571,39578.0,7888.0,0.0,0.0
45000.0,1.191274931,1.0089533472297712E-7,45000.0,79.83333333333333,69.7975252272258,69.47014297729184,69.51321933684953,40578.0,7888.0,0.0,0.0
46000.0,1.207863667,1.0230415420835008E-7,46000.0,79.83260869565217,69.79205011012874,69.45843621399177,69.53266117113863,41578.0,7888.0,0.0,0.0
47000.0,1.223135376,1.0360112350210132E-7,47000.0,79.85106382978724,69.8212737572935,69.47032463973694,69.55277625952482,42578.0,7888.0,0.0,0.0
48000.0,1.238360219,1.0489411264124635E-7,48000.0,79.84166666666667,69.80945945959121,69.45514237009913,69.52920799874035,43578.0,7888.0,0.0,0.0
49000.0,1.253601609,1.0618850705539393E-7,49000.0,79.88775510204081,69.87696435899463,69.52030433303436,69.60678488820355,44578.0,7888.0,0.0,0.0
50000.0,1.268826432,1.0748149449601355E-7,50000.0,79.868,69.8458188498801,69.47847180109157,69.5845293851035,45578.0,7888.0,0.0,0.0
51000.0,1.284154068,1.087832134613105E-7,51000.0,79.79019607843138,69.73187503385901,69.37544568576183,69.45621573566456,46578.0,7888.0,0.0,0.0
52000.0,1.299386482,1.1007684557725157E-7,52000.0,79.77307692307693,69.70391720978861,69.35493269622982,69.44129695807548,47578.0,7888.0,0.0,0.0
53000.0,1.31460454,1.1136925849164939E-7,53000.0,79.79622641509434,69.73539812870878,69.37596522335984,69.49113909624481,48578.0,7888.0,0.0,0.0
54000.0,1.329913061,1.1266935409128044E-7,54000.0,79.78703703703704,69.72296191151382,69.37515782385454,69.47109333482504,49578.0,7888.0,0.0,0.0
55000.0,1.345493801,1.1399256823541596E-7,55000.0,79.78181818181818,69.71710453351054,69.38578861878149,69.45558424435534,50578.0,7888.0,0.0,0.0
56000.0,1.360931337,1.1530362059787123E-7,56000.0,79.76071428571429,69.68790970239657,69.35928629359287,69.41303467818108,51578.0,7888.0,0.0,0.0
57000.0,1.376388749,1.1661636095488443E-7,57000.0,79.77894736842104,69.71835791303027,69.39539576750484,69.42705570291776,52578.0,7888.0,0.0,0.0
58000.0,1.392000784,1.179422328666639E-7,58000.0,79.81551724137931,69.77226418064211,69.43501644822724,69.48600323202835,53578.0,7888.0,0.0,0.0
59000.0,1.407457948,1.1925495216196197E-7,59000.0,79.80338983050848,69.75126103166254,69.42812427842061,69.48136765270841,54578.0,7888.0,0.0,0.0
60000.0,1.42265085,1.2054522867109214E-7,60000.0,79.84,69.8036288494023,69.47304663840097,69.54759447143827,55578.0,7888.0,0.0,0.0
61000.0,1.437891365,1.2183954877475278E-7,61000.0,79.87868852459017,69.85781270163088,69.53510883864082,69.62257146392774,56578.0,7888.0,0.0,0.0
62000.0,1.453346033,1.2315205609407898E-7,62000.0,79.86612903225806,69.83954485177802,69.520205103162,69.60111046171829,57578.0,7888.0,0.0,0.0
63000.0,1.468788887,1.2446356009444223E-7,63000.0,79.89365079365079,69.8813058026123,69.5570669807013,69.64024638688493,58578.0,7888.0,0.0,0.0
64000.0,1.483975933,1.2575333927533072E-7,64000.0,79.859375,69.8342118178167,69.50700227100681,69.57106772739075,59578.0,7888.0,0.0,0.0
65000.0,1.499184414,1.2704493885083332E-7,65000.0,79.84923076923077,69.82007132553275,69.49199916148419,69.55157263407492,60578.0,7888.0,0.0,0.0
66000.0,1.514375892,1.283350944249539E-7,66000.0,79.84848484848484,69.81592667896727,69.48351421425785,69.56452092725233,61578.0,7888.0,0.0,0.0
67000.0,1.529689986,1.29635663318692E-7,67000.0,79.86119402985075,69.83606594134392,69.49148710063989,69.57815705814714,62578.0,7888.0,0.0,0.0
68000.0,1.544953127,1.3093190496415523E-7,68000.0,79.85441176470587,69.82750935281392,69.48046161386623,69.56115987112543,63578.0,7888.0,0.0,0.0
69000.0,1.56029755,1.322350495867597E-7,69000.0,79.88695652173912,69.87519088122555,69.52636086164115,69.61576354679802,64578.0,7888.0,0.0,0.0
70000.0,1.575648935,1.335387854660613E-7,70000.0,79.87285714285714,69.85297262684334,69.49640599289859,69.59974107239184,65578.0,7888.0,0.0,0.0
71000.0,1.591096352,1.348506769849981E-7,71000.0,79.8169014084507,69.77102704739517,69.42215773301467,69.50739440365996,66578.0,7888.0,0.0,0.0
72000.0,1.60654859,1.3616297793348631E-7,72000.0,79.80416666666666,69.75028814496584,69.40669051125606,69.49589880215655,67578.0,7888.0,0.0,0.0
73000.0,1.622045449,1.3747906837710284E-7,73000.0,79.82054794520548,69.77252102001867,69.4212645825549,69.53131463555886,68578.0,7888.0,0.0,0.0
74000.0,1.638144187,1.3884627415964796E-7,74000.0,79.81486486486486,69.7649503279967,69.42209666523368,69.51819276370836,69578.0,7888.0,0.0,0.0
75000.0,1.65329023,1.4013257110865583E-7,75000.0,79.81066666666666,69.76009877538009,69.42924633058085,69.50620267439986,70578.0,7888.0,0.0,0.0
76000.0,1.668389314,1.4141488000491431E-7,76000.0,79.79473684210527,69.7380095512512,69.40913980636678,69.47420733525495,71578.0,7888.0,0.0,0.0
77000.0,1.683510997,1.4269910814996607E-7,77000.0,79.8077922077922,69.75989961307947,69.43521594684384,69.48380765456331,72578.0,7888.0,0.0,0.0
78000.0,1.698756658,1.4399386528421613E-7,78000.0,79.83461538461538,69.79945413455282,69.46418171228888,69.52689088654681,73578.0,7888.0,0.0,0.0
79000.0,1.713896067,1.4527959883234366E-7,79000.0,79.82531645569621,69.78342886484752,69.45865670211747,69.52289893871307,74578.0,7888.0,0.0,0.0
80000.0,1.7289924,1.4656167409643123E-7,80000.0,79.85125,69.82043411055966,69.49008176862506,69.57014215325366,75578.0,7888.0,0.0,0.0
81000.0,1.744545129,1.4788250937079603E-7,81000.0,79.88024691358024,69.8610304036153,69.53660952950632,69.62631627993663,76578.0,7888.0,0.0,0.0
82000.0,1.763891283,1.495255060838805E-7,82000.0,79.87073170731708,69.84717667284474,69.52532171408527,69.61004529218985,77578.0,7888.0,0.0,0.0
83000.0,1.782703063,1.5112312040594515E-7,83000.0,79.89156626506025,69.87877942034453,69.5532407829688,69.63964127844578,78578.0,7888.0,0.0,0.0
84000.0,1.797836696,1.5240836341993267E-7,84000.0,79.86547619047619,69.84293132049983,69.51514059120404,69.58695222168276,79578.0,7888.0,0.0,0.0
85000.0,1.812951429,1.536920013274025E-7,85000.0,79.85764705882353,69.83201305400844,69.5035713649561,69.57186272593172,80578.0,7888.0,0.0,0.0
86000.0,1.828067121,1.5497572067916604E-7,86000.0,79.85697674418604,69.82869866968426,69.49692733003468,69.58155542678537,81578.0,7888.0,0.0,0.0
87000.0,1.843188273,1.5625990372836802E-7,87000.0,79.86666666666666,69.84404982313603,69.50291634021066,69.59186153498949,82578.0,7888.0,0.0,0.0
88000.0,1.858239814,1.5753817497493496E-7,88000.0,79.86136363636363,69.83734715338569,69.4942679106276,69.57857694618488,83578.0,7888.0,0.0,0.0
89000.0,1.873264318,1.5881415006991894E-7,89000.0,79.88651685393259,69.87420557914088,69.52969412245315,69.62070428510819,84578.0,7888.0,0.0,0.0
90000.0,1.88829188,1.6009038486943894E-7,90000.0,79.87555555555555,69.85693726079492,69.50636406492019,69.60818860642671,85578.0,7888.0,0.0,0.0
91000.0,1.903339821,1.613683503814311E-7,91000.0,79.83186813186813,69.79295894277124,69.44832867225995,69.53606108390738,86578.0,7888.0,0.0,0.0
92000.0,1.9183839,1.6264598790816553E-7,92000.0,79.82173913043479,69.77648873119693,69.43593796305444,69.5267486334313,87578.0,7888.0,0.0,0.0
93000.0,1.933475498,1.6392766104636097E-7,93000.0,79.83333333333333,69.7920513453205,69.44544003127953,69.55258287606742,88578.0,7888.0,0.0,0.0
94000.0,1.94854329,1.6520731242975431E-7,94000.0,79.82872340425531,69.78587736894923,69.44583205762443,69.54203010296692,89578.0,7888.0,0.0,0.0
95000.0,1.963612903,1.6648711846388673E-7,95000.0,79.82526315789474,69.78182890398999,69.45121854030188,69.53231806187009,90578.0,7888.0,0.0,0.0
96000.0,1.978688734,1.6776745256957084E-7,96000.0,79.8125,69.7641096032487,69.43506923634986,69.5067264573991,91578.0,7888.0,0.0,0.0
97000.0,1.993760691,1.6904745767088197E-7,97000.0,79.82268041237114,69.7812178326381,69.45549885294257,69.51401869158879,92578.0,7888.0,0.0,0.0
98000.0,2.008796827,1.7032442062824762E-7,98000.0,79.8438775510204,69.81248375450105,69.478352235854,69.54799124348656,93578.0,7888.0,0.0,0.0
99000.0,2.02383963,1.7160194978906053E-7,99000.0,79.83636363636364,69.7995667988715,69.47379688957534,69.54458768784806,94578.0,7888.0,0.0,0.0
100000.0,2.038892055,1.7288029611045086E-7,100000.0,79.857,69.82900883208846,69.49878861296183,69.58215671765755,95578.0,7888.0,0.0,0.0
